1.5, -1.1, 1.3, -0.7, 0.4, 0.7, 1.3, 2.0, -1.2, -0.1, 1.3, -0.5, -0.3, 0.2, 0.1, -0.1, -0.1, -0.9, -0.4, 1.2, -1.0, 0.8
parameter ends

state | action | reward
[1.] | [ 1.32 -0.91] | -2.7664206683604404
0.9985266559777033 | [-0.27  0.21] | -0.3257702512731465
0.9925578213601277 | [ 0.09 -0.17] | -0.251132506146609
0.9835904602046062 | [-0.14 -0.1 ] | -0.24941618098581128
0.971978050643783 | [-0.1  -0.26] | -0.29490067600357595
0.960323656726975 | [-0.2  -0.34] | -0.3704278493513266
0.9506624260609572 | [-0.26 -0.52] | -0.533409508714707
0.9461935040310687 | [-0.38 -0.71] | -0.8329071187136085
0.9497843413081263 | [-0.52 -0.98] | -1.366049983573539
0.9633269951578437 | [-0.71 -1.25] | -2.159117510963034
0.9843102700496246 | [-0.78 -1.55] | -3.0906055882661825
0.9996608931304147 | [-0.79 -1.63] | -3.3915873834062324
0.9830255934502812 | [-0.68 -1.26] | -2.22777499550659
0.9008408655121042 | [-0.42 -0.33] | -0.49153621978177414
0.730500466426585 | [ 2.21 -1.82] | -8.411898087834455
0.5190515893999592 | [ 1.54 -1.83] | -5.922597704874463
0.34948967879331927 | [-0.08 -1.01] | -1.2289072943121442
0.20700391845189273 | [-0.45 -0.89] | -1.1946951448728638
0.04224446171976004 | [-0.34 -1.  ] | -1.340465885828691
-0.1513028840377301 | [-0.35 -0.99] | -1.320047019504098
-0.36107753121516095 | [-0.32 -0.94] | -1.2069542141683114
-0.5721321263784093 | [-0.29 -0.84] | -1.000642588592083
-0.7633443695562463 | [-0.24 -0.69] | -0.7454423006369244
-0.9102973078641042 | [-0.16 -0.51] | -0.4943827855164159
-0.9901335454269676 | [-0.06 -0.31] | -0.3052445900871673
-0.9889203294746806 | [ 0.04 -0.11] | -0.214600776204351
-0.9074289754439984 | [0.14 0.07] | -0.21974983460042702
-0.7612548447667679 | [0.23 0.19] | -0.2804500388381135
-0.5754883074949253 | [0.29 0.23] | -0.3225753474559421
-0.3769600906168731 | [0.27 0.2 ] | -0.29992402444770117
-0.1853897599335628 | [0.23 0.11] | -0.24224991760976095
-0.010120667527643713 | [ 0.16 -0.03] | -0.19923207343352983
0.1470667546510216 | [ 0.09 -0.17] | -0.20482267421330824
0.2883610954484113 | [ 0.03 -0.29] | -0.24916764678327158
0.4167907663271886 | [-0.01 -0.37] | -0.2969731574298824
0.5345301991824953 | [-0.04 -0.4 ] | -0.31481709442329053
0.642155811363141 | [-0.04 -0.36] | -0.2921061370274447
0.7386362859167126 | [-0.02 -0.28] | -0.24359092333780108
0.8218305794709583 | [ 0.01 -0.15] | -0.20056015093947294
0.889400060955427 | [ 0.05 -0.  ] | -0.19104967940460754
0.9398829168462457 | [ 0.44 -0.28] | -0.45693484745328344
0.9703282740585486 | [ 0.06 -0.17] | -0.2228986721166718
0.9869904111961693 | [-0.05 -0.21] | -0.23809962986958488
0.9967546428835914 | [-0.06 -0.3 ] | -0.2858824213295479
0.9999948703175091 | [-0.06 -0.39] | -0.3472704073840752
0.9959295270969858 | [-0.07 -0.47] | -0.4203621161252684
0.9837195235915213 | [-0.07 -0.55] | -0.5038563034719826
0.9624606295328438 | [-0.08 -0.63] | -0.5978918009171139
0.9310728406937319 | [-0.1 -0.7] | -0.7022655696177927
0.8882237823303891 | [-0.11 -0.78] | -0.8160861740441894
[1.] | [ 2.1  -1.17] | -5.967209873910946
0.9969415148228521 | [ 0.48 -0.03] | -0.41714349556434266
0.9846095822132457 | [-0.15  0.28] | -0.27484971105843736
0.9599617051121723 | [0.09 0.  ] | -0.16886582161064087
0.9258960350381786 | [-0.08  0.07] | -0.15850504948538402
0.8827271367887494 | [-0.03 -0.01] | -0.13645813367384121
0.8339637498937048 | [-0.08 -0.01] | -0.13067170370542705
0.7816908611290891 | [-0.09 -0.05] | -0.1234734609590872
0.7290719403333434 | [-0.11 -0.09] | -0.12549659555755244
0.678734817010338 | [-0.13 -0.14] | -0.138549886804686
0.6336656365870164 | [-0.17 -0.22] | -0.17421013412026454
0.5968804780703756 | [-0.21 -0.33] | -0.25056437447374513
0.5718537551974278 | [-0.27 -0.47] | -0.3991352020856448
0.562607990114371 | [-0.35 -0.65] | -0.6675743445599646
0.5738588690681192 | [-0.46 -0.87] | -1.1073159858541277
0.6106006891234816 | [-0.59 -1.09] | -1.7112827679918445
0.6764695888176202 | [-0.65 -1.29] | -2.2936702885208144
0.768475520349613 | [-0.6  -1.32] | -2.3304250702787868
0.8708495382810578 | [-0.44 -0.95] | -1.3080752915236915
0.9565610898866603 | [-0.13 -0.07] | -0.2029891591681283
0.9982201157389315 | [ 2.37 -1.48] | -7.99634679535202
0.9906134736492791 | [ 1.95 -1.68] | -6.813161607397376
0.968705994078717 | [ 0.58 -1.05] | -1.6368377410146517
0.9554125564152354 | [-0.34 -0.58] | -0.6462791790621571
0.9433665445906942 | [-0.09 -0.83] | -0.892448726224517
0.9238879180167464 | [-0.11 -0.88] | -0.9852842678909501
0.8986499023013199 | [-0.09 -0.96] | -1.1201666934487915
0.8666962783809665 | [-0.09 -1.01] | -1.2288358034069529
0.8275672700341454 | [-0.09 -1.07] | -1.3385373671379532
0.7803175541587175 | [-0.1  -1.12] | -1.4468716270415107
0.7238133279124255 | [-0.12 -1.16] | -1.5547044135217967
0.6566784731807617 | [-0.13 -1.21] | -1.660179429893423
0.5773622707445492 | [-0.15 -1.25] | -1.759383493651745
0.48422491852210436 | [-0.17 -1.28] | -1.846508041256122
0.3756803765408248 | [-0.19 -1.3 ] | -1.9137341579672138
0.25044117053104586 | [-0.21 -1.31] | -1.9512331054487582
0.10791328436230875 | [-0.23 -1.31] | -1.9475790466751062
-0.051215623443234964 | [-0.24 -1.29] | -1.8909572076065304
-0.2241860669930604 | [-0.25 -1.24] | -1.7715628316452983
-0.40525854365835484 | [-0.26 -1.16] | -1.5853755897740491
-0.5849459708889176 | [-0.24 -1.06] | -1.3388126544245706
-0.7498800056879062 | [-0.21 -0.92] | -1.05249469927284
-0.8839583837390808 | [-0.15 -0.76] | -0.7619841088139572
-0.9712014477687977 | [-0.08 -0.58] | -0.5077219183060748
-0.9999519197114509 | [-0.  -0.4] | -0.32290857403869466
-0.9667644467370429 | [ 0.07 -0.22] | -0.2209280931633686
-0.8778354006368235 | [ 0.14 -0.07] | -0.19076694812900255
-0.7469787415498004 | [0.18 0.07] | -0.2061805912122579
-0.5911995281432291 | [0.22 0.14] | -0.23926062622310784
-0.427100831223072 | [0.23 0.16] | -0.2506618637560627
[1.] | [ 1.31 -0.98] | -2.832949287574283
0.999895317741614 | [-0.31  0.15] | -0.2802368403717208
0.9986712436111692 | [ 0.07 -0.26] | -0.23507557892598813
0.9943006416217913 | [-0.19 -0.2 ] | -0.24294558715970122
0.9878430398111392 | [-0.16 -0.41] | -0.35037767410287124
0.9818780734695096 | [-0.3  -0.54] | -0.5276577125704369
