1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 1.89 -2.27] | -8.820067520076806
0.9961321032824899 | [1.44 0.47] | -2.4278951739126344
0.9788713688596172 | [0.37 0.88] | -1.0747927626699856
0.930299704809459 | [-0.31  0.09] | -0.2870981945839587
0.8556155456938058 | [-0.11 -0.12] | -0.2303689764364127
0.769460113163219 | [-0.01  0.25] | -0.28703714904498273
0.6718178188627649 | [-0.15  0.17] | -0.2931961538986225
0.5681794246888586 | [-0.13  0.09] | -0.28538151412417734
0.4668416747898136 | [-0.09  0.16] | -0.30755071020837477
0.3694967786379891 | [-0.11  0.17] | -0.32685027159957136
0.27753449644778244 | [-0.11  0.16] | -0.33347185010743174
0.19310031631014077 | [-0.1   0.18] | -0.3456342964485494
0.1168416553090008 | [-0.1   0.19] | -0.356907485612524
0.04915030719456408 | [-0.11  0.19] | -0.36246735362754334
-0.009044243052759877 | [-0.13  0.18] | -0.3650622812521734
-0.05662298109230944 | [-0.15  0.17] | -0.3640674188088734
-0.09219092594624494 | [-0.18  0.14] | -0.35923626585255725
-0.1139722162324022 | [-0.21  0.09] | -0.3524654568815671
-0.12005042386168371 | [-0.23  0.04] | -0.34547179767406466
-0.1087215015283904 | [-0.24 -0.02] | -0.3383132870201223
-0.07892303458482619 | [-0.24 -0.08] | -0.3289105864826684
-0.030732494006907706 | [-0.21 -0.12] | -0.31477663596461736
0.03425289746549567 | [-0.17 -0.15] | -0.2957122421463767
0.11287646402784046 | [-0.13 -0.16] | -0.274382210408793
0.2008199297419076 | [-0.08 -0.16] | -0.25424874152110405
0.2933245441211291 | [-0.04 -0.15] | -0.23735096662977762
0.3859523631628811 | [-0.01 -0.13] | -0.22390963328549618
0.47512059141924545 | [ 0.01 -0.12] | -0.21321855287837707
0.5583107787947637 | [ 0.02 -0.1 ] | -0.2044880114493275
0.634015481224796 | [ 0.02 -0.09] | -0.1971645410685543
0.7015443434410532 | [ 0.03 -0.08] | -0.19092154402365774
0.7607923558068382 | [ 0.03 -0.07] | -0.1855668510091691
0.812030215812777 | [ 0.03 -0.06] | -0.18097037702318153
0.8557406381107197 | [ 0.02 -0.05] | -0.1770258579040144
0.8925025047836208 | [ 0.02 -0.05] | -0.17363570608553672
0.9229149312677254 | [ 0.02 -0.04] | -0.17070748082264967
0.9475509702431856 | [ 0.01 -0.04] | -0.1681545518136801
0.9669316817709143 | [ 0.01 -0.03] | -0.16589740943978348
0.9815133343555035 | [ 0.   -0.03] | -0.1638644834540753
0.9916825497384958 | [ 0.   -0.03] | -0.1619923015228749
0.9977558753220247 | [-0.   -0.02] | -0.1602251090033341
0.9999814886601529 | [-0.01 -0.02] | -0.15851415543807665
0.9985415766693608 | [-0.01 -0.02] | -0.15681683668458896
0.9935544825769029 | [-0.01 -0.02] | -0.1550958267965991
0.9850760588804847 | [-0.02 -0.02] | -0.15331829397176697
