-1.0, 3.6, -1.6, 5.3, -2.2, 1.2, 0.3, 3.4, 6.0, -5.2, -6.0, 0.7, 1.9, -5.4, 1.3, 5.3, 2.2, -0.8, -0.3, 0.4, 1.3, -1.3
parameter ends

state | action | reward
[1.] | [-1.5   7.18] | -54.066217532749974
0.999193708693904 | [-3.76 49.63] | -2477.433496092262
0.9875117583387377 | [-5.76 91.31] | -8371.505603827187
0.9383186121698744 | [ -7.45 132.  ] | -17480.4672144876
0.8120064725386626 | [ -8.79 171.32] | -29427.6919614384
0.5676195885480472 | [ -9.79 208.81] | -43698.47999615488
0.1861747856601689 | [-10.63 244.15] | -59720.950031829045
-0.29556044220059374 | [-11.67 277.43] | -77102.6045202056
-0.755837353940821 | [-13.4  309.55] | -95999.98688512079
-0.9960623223597573 | [-23.99 310.84] | -97199.99525996918
-0.8235456226390432 | [-67.92 182.79] | -38025.89970474256
-0.20865520960792855 | [-80.12 184.76] | -40553.971383162316
0.5740355697677677 | [-85.06 211.09] | -51793.666265596396
0.9972017526281121 | [-88.02 235.83] | -63364.80326828444
0.6437647980992739 | [-90.5  254.52] | -72969.87519986063
-0.30244767362376 | [-94.24 269.35] | -81428.7137870858
-0.9805379596200273 | [-100.54  284.75] | -91189.57807707034
-0.6007211021318848 | [-108.5   303.34] | -103788.39282306186
0.5111631904417121 | [-115.07  322.87] | -117484.91940667926
0.9795691953028589 | [-118.41  338.29] | -128460.1100842617
0.0767834549070964 | [-120.85  348.72] | -136213.15907573534
-0.9545686387381306 | [-126.39  360.19] | -145712.5431562598
-0.4580126474975905 | [-134.49  377.48] | -160574.99638903572
0.8267941818719798 | [-139.92  395.5 ] | -175995.77938665953
0.619863142998553 | [-141.45  406.62] | -185349.45374501424
-0.7711015044418318 | [-145.01  415.01] | -193258.53897755218
-0.6157740027337975 | [-152.91  430.26] | -208504.3558415916
0.8315235450724914 | [-158.35  447.92] | -225706.18213050714
0.45103021785409786 | [-159.11  457.26] | -234399.9286328636
-0.9549829526507966 | [-163.3   465.11] | -242994.05153082707
-0.0895600797632328 | [-171.28  481.77] | -261441.16239952433
0.9862973003638231 | [-173.92  495.99] | -276256.49649131123
-0.4476930837630367 | [-174.88  501.43] | -282015.1294876291
-0.6932460026749482 | [-182.19  513.77] | -297155.3544848805
0.9271704577655508 | [-186.97  530.26] | -316133.5123952399
-0.038484768131573165 | [-186.73  535.94] | -322103.3766818681
-0.877236275254438 | [-192.91  545.32] | -334586.28164295066
0.8424895911467556 | [-198.46  562.01] | -355245.15094129334
0.02956994524962756 | [-197.79  567.42] | -361084.29673996667
-0.8539992516544104 | [-203.79  576.06] | -373380.49063142773
0.9170385432877123 | [-208.78  592.12] | -394195.27405947476
-0.23688392475261638 | [-207.93  595.9 ] | -398332.48950005934
-0.6028284842719405 | [-214.81  606.14] | -413545.56749112846
0.9974024366485946 | [-217.76  620.1 ] | -431941.86907506385
-0.7346020561488998 | [-217.82  622.16] | -434523.65523711604
0.04044250751741047 | [-225.47  635.86] | -455149.965564027
0.6530819609331154 | [-225.24  644.64] | -466295.4752906154
-0.9903646577364902 | [-228.55  648.31] | -472539.9944518027
0.8525050489467464 | [-234.24  663.78] | -495477.2066614686
-0.3545412308424663 | [-232.63  665.85] | -497473.1487273857
[1.] | [-0.63  7.29] | -53.619685491272854
0.9999707582803843 | [-0.15 41.83] | -1749.8271563998019
0.9988658850417329 | [ 4.08 65.48] | -4304.342606577391
0.9976947992262377 | [16.84 64.23] | -4408.942319405565
0.999962176004337 | [29.28 62.85] | -4807.4510575534605
0.991759332716604 | [41.45 60.92] | -5429.284235528464
0.9420568313058751 | [53.39 57.96] | -6209.515219403073
0.8076121885917393 | [65.16 53.63] | -7122.10324138876
0.546272035440531 | [76.81 48.11] | -8213.961344514459
0.14312031802077965 | [80.12  9.04] | -6500.741399351512
-0.3534604478587493 | [  49.8  -165.29] | -29800.6765768794
-0.8047939214847337 | [  51.03 -212.03] | -47562.64140800945
-0.9999794530053103 | [  54.   -251.15] | -65991.4116584019
-0.7552537526066577 | [  56.59 -287.46] | -85833.07132844551
-0.08247595966840524 | [  57.91 -320.44] | -106034.56046181322
0.6850699833091113 | [  57.49 -350.96] | -126477.61454083833
0.9965026551503197 | [  55.91 -381.46] | -148636.7545162917
0.5022286869653839 | [  54.84 -414.76] | -175031.4191899234
-0.474843527268605 | [  55.99 -451.78] | -207243.686577844
-0.9999926601848375 | [  59.33 -490.25] | -243869.46843133654
-0.4162014331205109 | [  62.71 -526.39] | -281023.5699045365
0.6927587120792235 | [  63.92 -558.75] | -316286.75795343454
0.9026639016267237 | [  63.63 -589.37] | -351406.2497231036
-0.178048142189427 | [ 116.73 -409.45] | -181273.8614216651
-0.9994389197315237 | [ 145.63 -343.  ] | -138855.270397987
-0.1924775013366385 | [ 150.82 -360.58] | -152767.38460850896
0.9545630661727665 | [ 149.26 -384.65] | -170231.5007952582
0.3534754700638119 | [ 149.34 -409.34] | -189858.1369229838
-0.9320688087883824 | [ 155.14 -433.51] | -211999.7326599859
-0.32581266825176064 | [ 161.22 -448.55] | -227186.67400538287
0.9699650952380057 | [ 162.52 -456.96] | -235228.93905912168
0.11292272469432538 | [ 164.94 -471.54] | -249556.27454455095
-0.9978982502275536 | [ 172.58 -489.19] | -269086.86420665495
0.28347961094950475 | [ 177.38 -497.64] | -279113.4535308592
0.8505961381017649 | [ 177.69 -505.56] | -287166.3287819104
-0.7596366026716468 | [ 183.08 -522.68] | -306707.4552538912
-0.34946108717212576 | [ 190.04 -534.3 ] | -321597.5123419697
0.9993808933636675 | [ 190.44 -539.3 ] | -327106.4181488976
-0.45083558032324733 | [ 193.85 -554.28] | -344806.39225072385
-0.5899985121576586 | [ 201.38 -567.36] | -362457.7652823007
0.9927757441868548 | [ 201.93 -571.21] | -367054.92799079756
-0.41549376243907477 | [ 204.71 -585.21] | -384376.98517358047
-0.5280690272638993 | [ 212.13 -597.65] | -402184.5091529828
0.9978129320171029 | [ 212.03 -600.83] | -405947.91268494894
-0.6626788049585556 | [ 215.6  -615.56] | -425394.80105172825
-0.15250961784827333 | [ 222.14 -625.15] | -440157.66089953453
0.8394334881675395 | [ 221.05 -628.95] | -444439.77626560145
-0.9725393737762984 | [ 226.73 -644.85] | -467233.02497966436
0.5307389937944244 | [ 230.65 -649.54] | -475097.5133766763
0.18354914418297114 | [ 230.08 -657.27] | -484943.19258736004
[1.] | [-0.31  7.99] | -64.28153924134014
0.9966204409590789 | [ 2.57 35.66] | -1278.4116468830978
0.9952241334578443 | [15.2  35.03] | -1458.5659708298763
0.981607647572144 | [27.47 34.49] | -1944.3631808094403
0.934607521002042 | [39.47 33.65] | -2690.478779051481
0.8191118489172234 | [51.3 32. ] | -3655.826329520122
0.5958121598493413 | [63.13 28.98] | -4825.113891773162
0.24139826881302578 | [75.16 24.26] | -6237.856208750796
-0.22033382677046146 | [87.46 18.23] | -7982.444277068879
-0.6876062157628103 | [ 91.45 -21.38] | -8820.561301236601
-0.9784447552470948 | [  61.17 -197.13] | -42603.695261560126
-0.8943572941084053 | [  62.59 -240.96] | -61981.30165847391
-0.3609623570779547 | [  64.44 -276.75] | -80741.86955623553
0.41956009705654296 | [  64.82 -309.73] | -100134.68982283493
0.9631510785568685 | [  63.83 -341.38] | -120611.96645256208
0.7929436963480906 | [  62.62 -373.91] | -143729.4332376743
-0.07247813090936697 | [  62.81 -408.61] | -170910.54447611305
-0.900164467337702 | [  64.97 -444.38] | -201693.3140028479
-0.7929115691600764 | [  67.65 -478.62] | -233651.48282148855
0.24498321299344641 | [  68.66 -510.68] | -265505.3647677151
0.9945983278768249 | [  67.97 -543.69] | -300215.5834553307
0.389591206312167 | [  68.6  -580.47] | -341645.9378013866
-0.8008054926249029 | [  72.48 -617.05] | -386001.9712800015
-0.7386817231413693 | [ 135.31 -407.37] | -184259.55219043407
0.5667707386865842 | [ 149.45 -374.91] | -162893.91602608626
0.8696582650634205 | [ 150.01 -390.13] | -174707.5241672608
-0.46159119750898997 | [ 153.06 -416.59] | -196977.41896041913
-0.8813436717745721 | [ 159.6  -438.67] | -217901.02032599717
0.5246043815292835 | [ 162.72 -449.99] | -228970.63567290685
0.7904212789654612 | [ 163.32 -461.36] | -239524.0978963117
-0.7258839495880213 | [ 168.85 -479.71] | -258633.56952739644
-0.5315244936380399 | [ 176.14 -493.18] | -274250.58903783833
0.9498147020459392 | [ 177.6  -499.15] | -280691.6708851685
0.03260811624546647 | [ 179.75 -512.53] | -294992.41835805326
-0.9566968529814145 | [ 187.53 -528.98] | -314991.5450413625
0.6170072619311445 | [ 190.92 -535.03] | -322708.54109475313
0.47548670285970424 | [ 191.29 -544.47] | -333039.0885534233
-0.9989783644720869 | [ 198.35 -561.45] | -354572.2150879423
0.42980694819593607 | [ 202.63 -567.9 ] | -363575.0430921733
0.5635136627779228 | [ 202.37 -575.64] | -372313.1006513156
-0.9994519272363999 | [ 209.21 -592.27] | -394550.56997296726
0.5390489372806753 | [ 213.01 -597.63] | -402532.1533665612
0.35499451417465094 | [ 212.76 -605.85] | -412320.9053019925
-0.951991327277893 | [ 220.1 -621.5] | -434711.24392485933
0.8520524805924363 | [ 222.01 -624.55] | -439353.1331979191
-0.19075331433216558 | [ 223.01 -635.63] | -453758.9817880904
-0.5668285596633806 | [ 230.44 -648.04] | -473066.2490047292
0.9787980881560544 | [ 229.73 -650.01] | -475283.96618267463
-0.8660772031936503 | [ 233.98 -664.88] | -496805.0670991475
0.341919422826518 | [ 238.82 -670.63] | -506787.746142469
[1.] | [-0.98  7.4 ] | -56.04718935587213
0.9979706784566096 | [-3.14 49.52] | -2462.5188133798906
0.9837391947980039 | [-5.15 91.22] | -8348.304459957943
0.9307702001646972 | [ -6.85 131.94] | -17455.0644597975
0.8001200307119604 | [ -8.2 171.3] | -29409.964174629094
0.5518977482967274 | [ -9.22 208.85] | -43701.96230546799
0.16857723515936804 | [-10.09 244.25] | -59759.57592602959
-0.3115770127690598 | [-11.14 277.6 ] | -77183.28406082209
-0.766062003900579 | [-12.87 309.75] | -96112.83410425784
-0.9972602360805126 | [-23.31 311.64] | -97663.06424935785
-0.815682816865592 | [-66.73 185.64] | -38915.57752261454
-0.19618070554462982 | [-79.11 186.82] | -41159.95208130329
0.5836340089545627 | [-84.24 212.27] | -52153.449860160355
0.9979524225375862 | [-87.31 236.45] | -63530.408197724515
0.6361625926478571 | [-89.87 254.84] | -73017.24374393541
-0.3109974789549695 | [-93.66 269.55] | -81427.25955905305
-0.9820941812658703 | [-99.99 284.93] | -91181.25720521167
-0.5949373644225625 | [-107.95  303.52] | -103780.39524741156
0.5166168798833755 | [-114.51  323.03] | -117463.18939342536
0.978444855800167 | [-117.85  338.43] | -128419.84844153392
0.07210390450667757 | [-120.29  348.86] | -136172.42538930234
-0.955719073106484 | [-125.85  360.35] | -145687.6296720726
-0.4552609122501736 | [-133.95  377.65] | -160558.34196159634
0.8280952557875346 | [-139.37  395.66] | -175973.2531058393
0.6186412141295304 | [-140.9   406.78] | -185326.0260749498
-0.7716173345695663 | [-144.47  415.18] | -193242.56818633818
-0.6157112558438412 | [-152.37  430.43] | -208489.8024616481
0.8311696361421065 | [-157.81  448.1 ] | -225695.24460064646
0.4522249422306784 | [-158.58  457.44] | -234401.13086675818
-0.9543795333699959 | [-162.76  465.3 ] | -242990.67515597786
-0.09225104466375438 | [-170.74  481.95] | -261429.9536327995
0.9868466270326453 | [-173.4   496.19] | -276271.3565228785
-0.4441021838601738 | [-174.34  501.64] | -282037.0105618998
-0.6965877851636293 | [-181.65  513.96] | -297147.22637089953
0.9251831944444555 | [-186.45  530.46] | -316153.18261515396
-0.032607835234970274 | [-186.2   536.17] | -322152.18300470704
-0.8803281942879413 | [-192.36  545.51] | -334586.00415525393
0.8386622044283307 | [-197.94  562.22] | -355272.0799985604
0.037206369382250956 | [-197.27  567.66] | -361156.94224398164
-0.8582389539399509 | [-203.24  576.26] | -373383.9316655359
0.9135112441612874 | [-208.27  592.34] | -394242.4200693678
-0.2278401860059041 | [-207.41  596.16] | -398421.4678683862
-0.6106415674308755 | [-214.27  606.33] | -413546.0764416134
0.9980944767951105 | [-217.26  620.35] | -432030.6152180925
-0.7271908408408623 | [-217.28  622.41] | -434605.20034405636
0.029090198954746106 | [-224.94  636.05] | -455160.4418261733
0.6620091760573494 | [-224.75  644.92] | -466436.24278808146
-0.9919967826623156 | [-228.01  648.53] | -472577.1712166305
0.8457444242209496 | [-233.74  664.02] | -495552.91751348966
-0.34211011505286804 | [-232.12  666.14] | -497615.6451203474
[1.] | [0.16 7.07] | -50.16734488380653
0.9997378376005627 | [ 6.47 24.88] | -660.8073423362584
0.9972127436295305 | [18.93 24.55] | -961.3528866574045
0.979157614750916 | [31.04 24.34] | -1555.9662893273949
0.9167612693944872 | [42.88 23.84] | -2406.8786404369976
0.7697645305885005 | [54.58 22.49] | -3485.211247969661
0.49985880469930166 | [66.37 19.67] | -4792.797781155201
0.09602659439223225 | [78.5  15.03] | -6387.825285465883
-0.3912032845474756 | [91.01  8.96] | -8364.054268312386
-0.8246035371742693 | [ 95.75 -28.63] | -9988.286371160868
-0.9994141103990907 | [  67.23 -196.95] | -43310.6996855239
-0.740922190152481 | [  68.15 -240.92] | -62684.88843202063
-0.06698932539217746 | [  69.39 -276.1 ] | -81047.18202403329
0.6920630987527473 | [  69.14 -309.01] | -100265.01800868851
0.9961639622603174 | [  67.92 -341.5 ] | -121239.096880784
0.5035484583334918 | [  67.21 -375.52] | -145534.5880885204
-0.4687815364147956 | [  68.35 -411.16] | -173722.25875790228
-0.9999649081261232 | [  70.99 -446.08] | -204026.0984216166
-0.43221273630575735 | [  72.9  -477.98] | -233784.12019181013
0.6757108090896177 | [  72.41 -508.4 ] | -263710.61005044
0.9148416293913689 | [  71.14 -542.36] | -299210.7151551316
