2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.99] | 1 | -0.5
1.7131374864370474 | 1 | -0.5
1.5375450821947574 | 1 | -0.5
1.4467663808695597 | 1 | -0.5
1.4289156007332586 | 1 | -0.5
1.5009083862135677 | 1 | -0.5
1.610187886141989 | 1 | -0.5
1.8845751510675024 | 1 | -0.5
2.336496496791428 | 1 | -0.5
3.195498728093184 | 1 | -0.5
4.569259888420035 | 1 | -0.5
4.363642330551315 | 1 | -0.5
4.39020288667509 | 1 | -0.5
4.588272979079431 | 1 | -0.5
4.993243394144358 | 1 | -0.5
5.765974561818793 | 1 | -0.5
1.4458095825784483 | 1 | -0.5
1.247874990374597 | 1 | -0.5
1.1564106939076464 | 1 | -0.5
1.1294703575278937 | 0 | 5.0
1.1213810366753894 | 0 | 5.0
1.1287162794674486 | 0 | 5.0
1.0745433827571114 | 0 | 5.0
1.066706682132613 | 0 | 5.0
1.0470303068708386 | 0 | 5.0
1.055635464172943 | 0 | 5.0
1.042567992479021 | 0 | 5.0
1.0120381849024251 | 0 | 5.0
1.0864564189958166 | 0 | 5.0
1.0835864355492584 | 0 | 5.0
1.0783254275135623 | 1 | -0.5
1.0990837838425436 | 1 | -0.5
1.1825046335656857 | 1 | -0.5
1.3240917186021075 | 1 | -0.5
1.5650304169660756 | 1 | -0.5
2.2452355357327205 | 1 | -0.5
3.4405146545447196 | 1 | -0.5
4.620928748497143 | 1 | -0.5
4.6046443615136186 | 1 | -0.5
4.742835869203563 | 1 | -0.5
5.014780463251682 | 1 | -0.5
5.675367271630628 | 1 | -0.5
2.2897818510000345 | 1 | -0.5
1.852639100102593 | 1 | -0.5
1.692687654058741 | 1 | -0.5
1.6331162091252922 | 0 | 5.0
1.634890986753748 | 0 | 5.0
1.561837508859745 | 0 | 5.0
1.5666876462787909 | 0 | 5.0
1.5302866248784621 | 0 | 5.0
1.5441324931096438 | 0 | 5.0
1.526116675104873 | 0 | 5.0
1.5263128918663866 | 0 | 5.0
1.5415559317437537 | 0 | 5.0
1.5300165806701878 | 0 | 5.0
1.5559440343583726 | 0 | 5.0
1.5187022075565042 | 1 | -0.5
