3.7, 5.7, -4.4, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.09] | [-0.41] | 9.326976796694037
0.07228269957006783 | [13.06] | 9.320737105186693
0.08554506179654485 | [-13.73] | 9.30182512363199
0.09804696359897855 | [17.31] | 9.338067760984293
0.10985844119173156 | [-8.62] | 9.25145667361308
0.12076718244554975 | [23.22] | 9.329584012647523
0.13049794997245948 | [1.36] | 9.189570351906777
0.24404267357617468 | [-25.65] | 9.268452422512812
0.357857553135554 | [3.15] | 9.05327292924706
0.4721658872059346 | [-28.27] | 9.043948741331926
0.5885139811847481 | [-10.45] | -1.042178725620046
Total reward: 91.38171319213615
