-0.8, 6.0, -0.2
parameter ends

state | action | reward
[-0.56] | [0.24] | -0.005995447238549106
-0.5554595589637756 | [0.25] | -0.006151900354424991
-0.554238498210907 | [0.25] | -0.006285912633742555
-0.5524118542671204 | [0.25] | -0.006395295262141676
-0.5499900579452515 | [0.25] | -0.006478183039343413
-0.5469887852668762 | [0.26] | -0.006533074859709973
-0.5434288382530212 | [0.26] | -0.006558870722936809
-0.539336085319519 | [0.26] | -0.006554904255329618
-0.5347412824630737 | [0.26] | -0.006520963666940498
-0.5296798944473267 | [0.25] | -0.006457303095406532
-0.5241917371749878 | [0.25] | -0.006364638983001662
-0.5183206796646118 | [0.25] | -0.006244138410656822
-0.512114405632019 | [0.25] | -0.006097401159580332
-0.5056238770484924 | [0.24] | -0.0059264205647871744
-0.49890291690826416 | [0.24] | -0.005733541264280819
-0.4920078217983246 | [0.23] | -0.005521409792581918
-0.48499685525894165 | [0.23] | -0.005292914781383513
-0.47792965173721313 | [0.22] | -0.005051119445150906
-0.47086676955223083 | [0.22] | -0.004799196563973942
-0.4638691246509552 | [0.21] | -0.004540357749303083
-0.45699745416641235 | [0.21] | -0.004277785172024571
-0.45031172037124634 | [0.2] | -0.0040145645082027455
-0.4438706636428833 | [0.19] | -0.0037536272025372633
-0.4377312660217285 | [0.19] | -0.0034976971116509148
-0.4319482445716858 | [0.18] | -0.0032492457465514895
-0.42657360434532166 | [0.17] | -0.0030104587440952456
-0.42165616154670715 | [0.17] | -0.0027832116368023134
-0.4172411859035492 | [0.16] | -0.0025690591133873415
-0.4133699834346771 | [0.15] | -0.0023692332196187365
-0.41007962822914124 | [0.15] | -0.0021846547578648584
-0.4074026048183441 | [0.14] | -0.00201595191621995
-0.40536653995513916 | [0.14] | -0.0018634885818383054
-0.40399396419525146 | [0.13] | -0.0017274000431831756
-0.4033021628856659 | [0.13] | -0.0016076353225529753
-0.403302937746048 | [0.12] | -0.0015040007764472066
-0.40400251746177673 | [0.12] | -0.001416208100746075
-0.40540143847465515 | [0.12] | -0.0013439211577968722
-0.4074944853782654 | [0.11] | -0.0012868017204420643
-0.41027066111564636 | [0.11] | -0.00124455157202408
-0.4137131869792938 | [0.11] | -0.0012169497029589785
-0.41779953241348267 | [0.11] | -0.001203882600848161
-0.4225015342235565 | [0.11] | -0.0012053679425666364
-0.4277855157852173 | [0.11] | -0.001221568506395256
-0.4336124360561371 | [0.11] | -0.0012527961561730144
-0.43993818759918213 | [0.11] | -0.0012995077575809763
-0.4467138350009918 | [0.12] | -0.0013622883335553996
-0.453885942697525 | [0.12] | -0.0014418250907045186
-0.4613969922065735 | [0.12] | -0.0015388721442910203
-0.4691857695579529 | [0.13] | -0.0016542050772189747
-0.4771879315376282 | [0.13] | -0.0017885705955954598
-0.48533642292022705 | [0.14] | -0.0019426264282266918
-0.4935621917247772 | [0.15] | -0.002116883104629334
-0.501794695854187 | [0.15] | -0.0023116394353909736
-0.5099625587463379 | [0.16] | -0.002526921524409441
-0.517994225025177 | [0.17] | -0.0027624260698485264
-0.5258185863494873 | [0.17] | -0.003017468567072873
-0.5333657264709473 | [0.18] | -0.0032909444257838726
-0.5405675172805786 | [0.19] | -0.003581297783743181
-0.5473582744598389 | [0.2] | -0.0038865058912669116
-0.5536752343177795 | [0.21] | -0.004204072500167646
-0.559459388256073 | [0.21] | -0.004531049639674349
-0.5646557807922363 | [0.22] | -0.0048640590404185405
-0.5692142248153687 | [0.23] | -0.005199343277868273
-0.573089599609375 | [0.24] | -0.005532819711384595
-0.5762423276901245 | [0.24] | -0.005860153390744786
-0.5786387324333191 | [0.25] | -0.006176839532850389
-0.5802513957023621 | [0.25] | -0.006478295786863312
-0.581059455871582 | [0.26] | -0.006759961006902508
-0.5810486674308777 | [0.26] | -0.007017389407723307
-0.5802118182182312 | [0.27] | -0.007246361906657454
-0.5785486102104187 | [0.27] | -0.0074429759839784995
-0.5760658979415894 | [0.28] | -0.007603747421218621
-0.5727776885032654 | [0.28] | -0.007725697479810476
-0.5687050223350525 | [0.28] | -0.007806427619858787
-0.5638760328292847 | [0.28] | -0.007844192155268829
-0.5583255887031555 | [0.28] | -0.007837941368076641
-0.5520951747894287 | [0.28] | -0.007787362168418497
-0.5452327132225037 | [0.28] | -0.007692900733311258
-0.5377920866012573 | [0.27] | -0.00755575733303647
-0.5298327207565308 | [0.27] | -0.0073778667259341265
-0.5214191675186157 | [0.27] | -0.0071618622355273595
-0.5126205682754517 | [0.26] | -0.006911017682057905
-0.5035099387168884 | [0.26] | -0.006629167937672336
-0.4941636919975281 | [0.25] | -0.0063206234359685825
-0.484660804271698 | [0.24] | -0.005990060886654967
-0.4750821590423584 | [0.24] | -0.005642410278930122
-0.4655098021030426 | [0.23] | -0.005282733986438734
-0.4560261368751526 | [0.22] | -0.004916101751167457
-0.44671323895454407 | [0.21] | -0.00454747266297678
-0.43765199184417725 | [0.2] | -0.004181575940615373
