0.5, 5.9, 0.6
parameter ends

state | action | reward
[-0.56] | [0.32] | -0.010135620598002347
-0.5624958276748657 | [0.32] | -0.010453642767366551
-0.5609453916549683 | [0.33] | -0.010802714747707338
-0.558622419834137 | [0.33] | -0.011181949857814727
-0.5555356740951538 | [0.34] | -0.011590207217336576
-0.5516991019248962 | [0.35] | -0.012026066573223505
-0.5471318364143372 | [0.35] | -0.012487802860524378
-0.5418581366539001 | [0.36] | -0.012973366512399068
-0.5359073281288147 | [0.37] | -0.013480368906010119
-0.5293134450912476 | [0.37] | -0.014006083387401239
-0.5221153497695923 | [0.38] | -0.014547436528335962
-0.514356255531311 | [0.39] | -0.015101028086667504
-0.506083607673645 | [0.4] | -0.015663145728125976
-0.4973486065864563 | [0.4] | -0.016229800783122396
-0.4882059693336487 | [0.41] | -0.01679676351404553
-0.4787135124206543 | [0.42] | -0.017359610350847463
-0.4689317047595978 | [0.42] | -0.01791377901416097
-0.45892322063446045 | [0.43] | -0.018454628960690583
-0.44875237345695496 | [0.44] | -0.018977508486912632
-0.43848472833633423 | [0.44] | -0.019477816352862276
-0.4281865060329437 | [0.45] | -0.019951072200464638
-0.4179241359233856 | [0.45] | -0.020392976976627446
-0.4077637493610382 | [0.46] | -0.02079947374422149
-0.39777064323425293 | [0.46] | -0.021166805425288072
-0.38800889253616333 | [0.46] | -0.02149155896708174
-0.37854087352752686 | [0.47] | -0.021770708088813782
-0.3694268763065338 | [0.47] | -0.022001645100218847
-0.3607248067855835 | [0.47] | -0.022182202497824058
-0.35248976945877075 | [0.47] | -0.022310673689047874
-0.34477391839027405 | [0.47] | -0.02238581518086827
-0.3376261591911316 | [0.47] | -0.022406853919355537
-0.33109191060066223 | [0.47] | -0.02237348411848217
-0.3252130150794983 | [0.47] | -0.02228585725842711
-0.32002758979797363 | [0.47] | -0.022144570185444017
-0.3155699372291565 | [0.47] | -0.02195065088019957
-0.31187039613723755 | [0.47] | -0.02170554423199227
-0.3089553415775299 | [0.46] | -0.021411090818264315
-0.30684706568717957 | [0.46] | -0.02106950977103091
-0.30556371808052063 | [0.45] | -0.020683378199494496
-0.3051193356513977 | [0.45] | -0.020255605126796798
-0.3055236041545868 | [0.44] | -0.019789416183314465
-0.30678197741508484 | [0.44] | -0.019288319383155405
-0.30889540910720825 | [0.43] | -0.0187560862613831
-0.31186044216156006 | [0.43] | -0.018196713308667813
-0.3156690001487732 | [0.42] | -0.017614393993060636
-0.32030829787254333 | [0.41] | -0.017013480973219187
-0.32576078176498413 | [0.4] | -0.016398444089147136
-0.33200404047966003 | [0.4] | -0.015773825700811744
-0.33901068568229675 | [0.39] | -0.015144195179529467
-0.34674832224845886 | [0.38] | -0.014514097947561772
-0.3551795184612274 | [0.37] | -0.013888003079589048
-0.36426180601119995 | [0.36] | -0.013270252554316315
-0.37394770979881287 | [0.36] | -0.012665009697895066
-0.3841848373413086 | [0.35] | -0.012076213178085342
-0.3949160873889923 | [0.34] | -0.01150753032638062
-0.40607982873916626 | [0.33] | -0.010962322272846348
-0.41761016845703125 | [0.32] | -0.010443616014525791
-0.4294373691082001 | [0.32] | -0.009954081288235113
-0.4414881765842438 | [0.31] | -0.009496025871440507
-0.45368635654449463 | [0.3] | -0.009071394296609487
-0.4659532606601715 | [0.29] | -0.008681780862145187
-0.47820839285850525 | [0.29] | -0.00832845188555247
-0.4903700053691864 | [0.28] | -0.00801237972211042
-0.5023558139801025 | [0.28] | -0.007734279333170783
-0.5140836834907532 | [0.27] | -0.007494653973487109
-0.5254722833633423 | [0.27] | -0.0072938442003482665
-0.5364417433738708 | [0.27] | -0.0071320765374515045
-0.546914279460907 | [0.26] | -0.007009512948803719
-0.556814968585968 | [0.26] | -0.00692628993677594
-0.5660721659660339 | [0.26] | -0.006882561787974754
-0.5746181607246399 | [0.26] | -0.00687852940940325
-0.5823895931243896 | [0.26] | -0.006914463682602315
-0.5893279314041138 | [0.26] | -0.006990718885444835
-0.5953798890113831 | [0.27] | -0.007107733984336498
-0.6004977822303772 | [0.27] | -0.007266025075626666
-0.6046397089958191 | [0.27] | -0.00746617025850151
-0.6077699065208435 | [0.28] | -0.007708778766767218
-0.609859049320221 | [0.28] | -0.007994450657500658
-0.6108843088150024 | [0.29] | -0.008323733489750948
-0.6108295917510986 | [0.29] | -0.008697065182610259
-0.6096857786178589 | [0.3] | -0.00911470932952079
-0.6074506044387817 | [0.31] | -0.009576695654489454
-0.6041289567947388 | [0.32] | -0.010082743873639034
-0.5997328758239746 | [0.33] | -0.010632195501349632
-0.5942816138267517 | [0.34] | -0.011223943776233623
-0.5878016948699951 | [0.34] | -0.011856368334464734
-0.5803267359733582 | [0.35] | -0.012527283668902706
-0.5718974471092224 | [0.36] | -0.013233890537673468
-0.5625615119934082 | [0.37] | -0.013972744859155986
-0.5523732900619507 | [0.38] | -0.014739747034109078
-0.5413936376571655 | [0.39] | -0.015530143134852032
