0.5, 0.5, 1.0
parameter ends

state | action | reward
[-0.44] | [0.78] | -0.060592721259686844
-0.442603200674057 | [0.78] | -0.060681534378464054
-0.44146597385406494 | [0.78] | -0.060814361005151966
-0.4397687613964081 | [0.78] | -0.06099051163764246
-0.4375222325325012 | [0.78] | -0.06120905347077687
-0.4347405731678009 | [0.78] | -0.06146882076193319
-0.43144145607948303 | [0.79] | -0.06176841235072399
-0.42764586210250854 | [0.79] | -0.06210619976247714
-0.4233779013156891 | [0.79] | -0.06248033454017382
-0.4186646640300751 | [0.79] | -0.06288875258285355
-0.4135359525680542 | [0.8] | -0.06332918771703555
-0.4080241024494171 | [0.8] | -0.06379917778480398
-0.40216368436813354 | [0.8] | -0.06429608064176745
-0.3959912359714508 | [0.81] | -0.06481708804628022
-0.3895449936389923 | [0.81] | -0.0653592401089162
-0.3828645944595337 | [0.81] | -0.06591944298161838
-0.37599077820777893 | [0.82] | -0.06649448736029238
-0.3689650297164917 | [0.82] | -0.06708107307424221
-0.36182934045791626 | [0.82] | -0.06767582495647943
-0.3546258807182312 | [0.83] | -0.06827531732903701
-0.34739670157432556 | [0.83] | -0.06887609726737294
-0.34018346667289734 | [0.83] | -0.06947470655332379
-0.333027184009552 | [0.84] | -0.07006770484359726
-0.3259679973125458 | [0.84] | -0.07065168901025527
-0.31904491782188416 | [0.84] | -0.07122331827703164
-0.3122955858707428 | [0.85] | -0.07177933799247646
-0.305756151676178 | [0.85] | -0.0723165940355549
-0.29946112632751465 | [0.85] | -0.07283205024288379
-0.29344314336776733 | [0.86] | -0.07332281401172552
-0.2877329885959625 | [0.86] | -0.07378613946753446
-0.28235936164855957 | [0.86] | -0.07421945363964642
-0.27734890580177307 | [0.86] | -0.07462035986241759
-0.2727261185646057 | [0.87] | -0.07498665124976772
-0.2685132920742035 | [0.87] | -0.07531632160184082
-0.2647305130958557 | [0.87] | -0.0756075708419802
-0.26139557361602783 | [0.87] | -0.07585881790554383
-0.258524090051651 | [0.87] | -0.07606869506123909
-0.2561294138431549 | [0.87] | -0.07623605995643629
-0.2542226016521454 | [0.87] | -0.07636000185328108
-0.25281253457069397 | [0.87] | -0.07643983432609817
-0.25190579891204834 | [0.87] | -0.07647510805364045
-0.2515067458152771 | [0.87] | -0.07646560729194254
-0.25161752104759216 | [0.87] | -0.07641134821581815
-0.25223803520202637 | [0.87] | -0.07631258166138716
-0.2533659338951111 | [0.87] | -0.07616979505030586
-0.2549966275691986 | [0.87] | -0.07598370822755741
-0.25712326169013977 | [0.87] | -0.07575527363746828
-0.25973671674728394 | [0.87] | -0.07548567297387127
-0.262825608253479 | [0.87] | -0.07517631305359354
-0.266376256942749 | [0.87] | -0.07482882323949545
-0.2703726887702942 | [0.86] | -0.07444504954417408
-0.27479660511016846 | [0.86] | -0.07402705046516163
-0.2796274423599243 | [0.86] | -0.07357708438067764
-0.2848423719406128 | [0.85] | -0.07309760135939324
