-5.5, -5.5, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.045974452048540115 | 0 | 1.0
-0.04122871160507202 | 1 | 1.0
-0.040387921035289764 | 0 | 1.0
-0.03564560413360596 | 1 | 1.0
-0.03480667620897293 | 0 | 1.0
-0.030064651742577553 | 1 | 1.0
-0.029224473983049393 | 0 | 1.0
-0.024479661136865616 | 1 | 1.0
-0.023635124787688255 | 0 | 1.0
-0.018884409219026566 | 0 | 1.0
-0.018032340332865715 | 1 | 1.0
-0.021077170968055725 | 0 | 1.0
-0.020214242860674858 | 1 | 1.0
-0.023249872028827667 | 0 | 1.0
-0.02237921766936779 | 1 | 1.0
-0.025408634915947914 | 0 | 1.0
-0.024533160030841827 | 1 | 1.0
-0.02755916304886341 | 0 | 1.0
-0.02668161131441593 | 1 | 1.0
-0.029706880450248718 | 0 | 1.0
-0.0288299098610878 | 1 | 1.0
-0.031857073307037354 | 0 | 1.0
-0.030983325093984604 | 1 | 1.0
-0.034015022218227386 | 0 | 1.0
-0.033147182315588 | 1 | 1.0
-0.03618614003062248 | 0 | 1.0
-0.0353270098567009 | 1 | 1.0
-0.0383760929107666 | 1 | 1.0
-0.03752865269780159 | 0 | 1.0
-0.03278645500540733 | 1 | 1.0
-0.031953953206539154 | 0 | 1.0
-0.027225006371736526 | 1 | 1.0
-0.026404326781630516 | 0 | 1.0
-0.02168572135269642 | 1 | 1.0
-0.020874086767435074 | 0 | 1.0
-0.01616320200264454 | 1 | 1.0
-0.015358095988631248 | 0 | 1.0
-0.01065253559499979 | 1 | 1.0
-0.009851638227701187 | 0 | 1.0
-0.005149166099727154 | 1 | 1.0
-0.0043502915650606155 | 0 | 1.0
0.0003512221737764776 | 1 | 1.0
0.0011501801200211048 | 0 | 1.0
0.0058528161607682705 | 1 | 1.0
0.006653939839452505 | 0 | 1.0
0.011359780095517635 | 1 | 1.0
0.012165180407464504 | 0 | 1.0
0.016876360401511192 | 1 | 1.0
0.01768822781741619 | 0 | 1.0
0.022406991571187973 | 1 | 1.0
0.02322765253484249 | 0 | 1.0
0.02795640006661415 | 1 | 1.0
0.0287883710116148 | 0 | 1.0
0.033529721200466156 | 1 | 1.0
0.03437577560544014 | 0 | 1.0
0.03913262486457825 | 0 | 1.0
0.039995841681957245 | 1 | 1.0
0.03696729987859726 | 0 | 1.0
0.03785116598010063 | 1 | 1.0
0.03484174609184265 | 0 | 1.0
0.035743534564971924 | 1 | 1.0
0.03275078907608986 | 0 | 1.0
0.03366825729608536 | 1 | 1.0
0.030690180137753487 | 0 | 1.0
0.03162150830030441 | 1 | 1.0
0.028656484559178352 | 0 | 1.0
0.029600221663713455 | 1 | 1.0
0.02664697915315628 | 0 | 1.0
0.027602003887295723 | 1 | 1.0
0.02465958707034588 | 0 | 1.0
0.02562507800757885 | 1 | 1.0
0.022692808881402016 | 0 | 1.0
0.023668216541409492 | 1 | 1.0
0.02074568159878254 | 0 | 1.0
0.021730713546276093 | 1 | 1.0
0.018817748874425888 | 0 | 1.0
0.019812362268567085 | 1 | 1.0
0.016909046098589897 | 0 | 1.0
0.01791343279182911 | 1 | 1.0
0.015020085498690605 | 0 | 1.0
0.01603468507528305 | 1 | 1.0
0.013151872903108597 | 0 | 1.0
0.014177373610436916 | 1 | 1.0
0.011305922642350197 | 0 | 1.0
0.012343277223408222 | 1 | 1.0
0.009484287351369858 | 0 | 1.0
0.010534732602536678 | 1 | 1.0
0.007689603138715029 | 0 | 1.0
0.008754689246416092 | 1 | 1.0
0.005925149191170931 | 0 | 1.0
0.007006769068539143 | 1 | 1.0
0.004194918088614941 | 0 | 1.0
0.005295352544635534 | 1 | 1.0
0.002503705210983753 | 0 | 1.0
0.003625669749453664 | 0 | 1.0
0.0008572138613089919 | 1 | 1.0
-0.005799721460789442 | 0 | 1.0
-0.008541444316506386 | 1 | 1.0
-0.015173106454312801 | 0 | 1.0
-0.017890606075525284 | 1 | 1.0
-0.024499140679836273 | 0 | 1.0
-0.02719428949058056 | 1 | 1.0
-0.03378124162554741 | 0 | 1.0
-0.03645532950758934 | 1 | 1.0
-0.04302169382572174 | 0 | 1.0
-0.04567546397447586 | 1 | 1.0
-0.05222170054912567 | 0 | 1.0
-0.054855383932590485 | 1 | 1.0
-0.061381448060274124 | 0 | 1.0
-0.06399476528167725 | 1 | 1.0
-0.07050010561943054 | 0 | 1.0
-0.0730922669172287 | 1 | 1.0
-0.07957582920789719 | 0 | 1.0
-0.08214553445577621 | 1 | 1.0
-0.08860571682453156 | 0 | 1.0
-0.09115112572908401 | 1 | 1.0
-0.0975857749581337 | 0 | 1.0
-0.10010446608066559 | 0 | 1.0
