4.0, 6.0, 4.0, 6.0, -3.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.03] | [2.68 2.47] | -0.02393021257398133
0.012828451384244495 | [7.7  3.42] | -0.022116464745890102
-0.0343646230406708 | [11.57  4.22] | 0.018868635735295673
-0.10167472885372862 | [14.01  4.81] | 0.09419789933422247
-0.18083337326347557 | [15.28  5.24] | 0.18791401031100452
-0.2660379200040169 | [15.81  5.58] | 0.28660681184038805
-0.35382588544309235 | [15.9   5.87] | 0.38224990007690784
-0.44225322675523077 | [15.74  6.13] | 0.4705716694857064
-0.5302220424287052 | [15.43  6.37] | 0.5493535027468924
-0.6170828484492453 | [15.02  6.59] | 0.6174864567510202
-0.7024265950451727 | [14.53  6.79] | 0.6745368355892094
-0.7859810723310009 | [14.    6.98] | 0.7205484589494336
-0.8675602497843626 | [13.42  7.16] | 0.7559374614798793
-0.9470397426305622 | [12.81  7.33] | 0.7814179070538044
-1.0243450592481786 | [12.19  7.49] | 0.7979354116373762
-1.0994460215594586 | [11.55  7.64] | 0.8066026122857535
-1.1723540707978304 | [10.92  7.79] | 0.8086370234968765
-1.2431208431091847 | [10.29  7.94] | 0.8053041127630896
-1.311837280578088 | [9.68 8.09] | 0.7978686838212752
-1.378633037760304 | [9.09 8.24] | 0.7875569823548387
-1.4436762443825613 | [8.52 8.39] | 0.7755309235591306
-1.5071738886289958 | [8.   8.56] | 0.7628748367144845
-1.569373248625579 | [7.51 8.75] | 0.75059434298878
-1.6305649650019158 | [7.08 8.96] | 0.7396265444540107
-1.6910885599536172 | [6.7 9.2] | 0.5538354966579752
-1.7335482696776534 | [-2.78  5.72] | -0.13963219726726328
-1.7228157363645875 | [-6.05  3.36] | -0.46909030995823403
-1.6917578640538842 | [-8.44  1.36] | -0.7357185274795669
-1.6448751394339354 | [-10.42  -0.07] | -0.9233378172232835
-1.5870855644931967 | [-11.99  -1.05] | -1.0130253853484465
-1.523269712072501 | [-13.16  -1.18] | -1.0253101145577814
-1.4569176349528639 | [-13.96  -1.31] | -1.0217178302444654
-1.388964268573297 | [-14.55  -1.49] | -1.0127623465313678
-1.3195907844730403 | [-15.07  -1.73] | -1.004963048151261
-1.2484796005725474 | [-15.61  -2.04] | -1.0012689999463074
-1.1750069378992933 | [-16.24  -2.41] | -1.0004655058834142
-1.0984416299662825 | [-16.97  -2.83] | -0.9977753020151383
-1.0181219486094388 | [-17.78  -3.27] | -0.9858859792979945
-0.9336019172270906 | [-18.63  -3.69] | -0.9560740306147749
-0.8447664413707936 | [-19.45  -4.04] | -0.9003095844628791
-0.7518733606439494 | [-20.17  -4.28] | -0.8135396738738223
-0.6555005717757753 | [-20.72  -4.41] | -0.6950638578368817
-0.5564164842186679 | [-21.06  -4.41] | -0.5482972975817896
-0.45542995369528655 | [-21.18  -4.31] | -0.3792586821374906
-0.3532778257087623 | [-21.08  -4.13] | -0.19483320426773693
-0.2505741824016769 | [-20.79  -3.89] | -0.0016204239827716238
-0.1478099530253031 | [-20.33  -3.61] | 0.19449603856510078
-0.045379272970867454 | [-19.72  -3.31] | 0.3883114082775929
0.056385508343896926 | [-18.99  -2.99] | 0.5750611427097838
0.15718061540789446 | [-18.14  -2.66] | 0.7498234884141654
0.2567294368817892 | [-17.21  -2.35] | 0.9073279668944726
0.35480237077237387 | [-16.2   -2.07] | 1.0433519003012721
0.45119737464760445 | [-15.13  -1.84] | 1.1555355997113517
0.5457481463239903 | [-14.01  -1.7 ] | 1.2437914275467796
0.6383488723124088 | [-12.86  -1.63] | 1.3099930065410097
0.7289646551236425 | [-11.69  -1.64] | 1.3568951025105969
0.81761433013025 | [-10.53  -1.71] | 1.386928998644561
0.9043356101029584 | [-9.38 -1.81] | 1.401583148323442
0.98915345840767 | [-8.24 -1.92] | 1.4015169984522453
1.0720653349153793 | [-7.12 -2.04] | 1.3870544676834267
1.1530434165963637 | [-6.03 -2.16] | 1.3586601734517605
1.232046529451894 | [-4.98 -2.27] | 1.3172191455604694
1.3090347841623446 | [-3.96 -2.37] | 1.2641228843458296
1.3839831053679712 | [-3.   -2.47] | 1.20122769059472
1.4568924758219577 | [-2.09 -2.56] | 1.1307457709914897
1.527799005795145 | [-1.25 -2.65] | 1.055109274629753
1.5967813713467123 | [-0.48 -2.74] | 0.8698622934035202
1.6581522655193957 | [ 0.64 -1.5 ] | 0.38668549361890797
1.6962699409217505 | [2.54 2.29] | -0.022450824199077825
