0.8, 5.2, 0.5
parameter ends

state | action | reward
[-0.42] | [0.17] | -0.002815041440449078
-0.41582047939300537 | [0.16] | -0.0027060778766523604
-0.41691458225250244 | [0.16] | -0.002584986832723842
-0.41855406761169434 | [0.16] | -0.002453340047479745
-0.4207334816455841 | [0.15] | -0.002312842920090938
-0.42344406247138977 | [0.15] | -0.002165304153397291
-0.4266738295555115 | [0.14] | -0.002012600518572449
-0.4304075241088867 | [0.14] | -0.0018566439601222359
-0.4346266984939575 | [0.13] | -0.0016993443571486997
-0.4393097460269928 | [0.12] | -0.0015425741664890653
-0.44443193078041077 | [0.12] | -0.0013881333930756325
-0.44996556639671326 | [0.11] | -0.001237713896586314
-0.4558801054954529 | [0.1] | -0.0010928680943938483
-0.4621422290802002 | [0.1] | -0.0009549814022618824
-0.4687160849571228 | [0.09] | -0.0008252461052328596
-0.4755634367465973 | [0.08] | -0.0007046424726659872
-0.48264390230178833 | [0.08] | -0.0005939240329285339
-0.4899151623249054 | [0.07] | -0.0004936095498811943
-0.49733322858810425 | [0.06] | -0.0004039807475649829
-0.5048527717590332 | [0.06] | -0.0003250859956782648
-0.5124272704124451 | [0.05] | -0.00025675231379414124
-0.5200095176696777 | [0.04] | -0.00019859999797578213
-0.5275518894195557 | [0.04] | -0.00015006549993273728
-0.5350064635276794 | [0.03] | -0.0001104296479463432
-0.5423256754875183 | [0.03] | -7.884639925842576e-05
-0.5494623780250549 | [0.02] | -5.437862552188672e-05
-0.5563703179359436 | [0.02] | -3.6033270484727686e-05
-0.5630043745040894 | [0.02] | -2.2798826641019434e-05
-0.5693209767341614 | [0.01] | -1.3682016815772338e-05
-0.5752781629562378 | [0.01] | -7.744144159987823e-06
-0.5808361172676086 | [0.01] | -4.134219653937611e-06
-0.5859572291374207 | [0.] | -2.1200085514533344e-06
-0.5906065106391907 | [0.] | -1.1146672497288477e-06
-0.5947515964508057 | [0.] | -6.992711083244501e-07
-0.5983631014823914 | [0.] | -6.399534794435301e-07
-0.6014147400856018 | [0.] | -8.997440505231947e-07
-0.6038835644721985 | [0.] | -1.6444999448080945e-06
-0.6057499647140503 | [0.01] | -3.242932949094119e-06
-0.6069979071617126 | [0.01] | -6.260450552620346e-06
-0.6076149940490723 | [0.01] | -1.1447042296539622e-05
-0.6075925827026367 | [0.01] | -1.971922659595752e-05
-0.6069257855415344 | [0.02] | -3.213661661433295e-05
-0.605613648891449 | [0.02] | -4.987288846989796e-05
-0.6036590933799744 | [0.03] | -7.418258065404549e-05
-0.6010689735412598 | [0.03] | -0.0001063636356098408
-0.5978541374206543 | [0.04] | -0.0001477164920526955
-0.5940293073654175 | [0.04] | -0.00019950174611554786
-0.5896131992340088 | [0.05] | -0.0002628950771008692
-0.5846282839775085 | [0.06] | -0.0003389443215053849
-0.5791008472442627 | [0.07] | -0.00042852548026554686
-0.5730608701705933 | [0.07] | -0.0005323020717712241
-0.566541850566864 | [0.08] | -0.0006506887565658513
-0.5595806837081909 | [0.09] | -0.0007838190289879057
-0.5522173643112183 | [0.1] | -0.0009315211391836191
-0.5444949269294739 | [0.1] | -0.0010932974702982019
-0.5364590287208557 | [0.11] | -0.0012683168363013244
-0.5281577706336975 | [0.12] | -0.0014554115023251127
-0.5196413397789001 | [0.13] | -0.0016530855218347214
-0.5109617114067078 | [0.14] | -0.0018595305877362493
-0.5021722912788391 | [0.14] | -0.0020726514257694657
-0.4933275282382965 | [0.15] | -0.0022900997380401415
-0.4844824969768524 | [0.16] | -0.0025093159006128562
-0.4756925404071808 | [0.17] | -0.0027275750444420467
-0.4670129120349884 | [0.17] | -0.002942037937503635
-0.45849835872650146 | [0.18] | -0.0031498071744599505
-0.4502027630805969 | [0.18] | -0.003347983227320728
-0.44217872619628906 | [0.19] | -0.0035337238220712486
-0.434477299451828 | [0.19] | -0.003704297506175484
-0.42714765667915344 | [0.2] | -0.0038571383158177847
-0.4202367663383484 | [0.2] | -0.003989896895967544
-0.4137890934944153 | [0.2] | -0.004100487390253357
-0.40784645080566406 | [0.2] | -0.004187124901649035
-0.4024476706981659 | [0.21] | -0.004248363753083011
-0.39762845635414124 | [0.21] | -0.004283124669746937
-0.3934212625026703 | [0.21] | -0.004290714449416781
-0.3898550570011139 | [0.21] | -0.004270844076757598
-0.38695523142814636 | [0.21] | -0.004223634947528187
-0.38474351167678833 | [0.2] | -0.004149619025056205
-0.3832377791404724 | [0.2] | -0.004049735265038363
-0.3824520707130432 | [0.2] | -0.003925313425246357
-0.3823964297771454 | [0.19] | -0.003778056326619219
-0.38307684659957886 | [0.19] | -0.0036100125791242027
-0.38449522852897644 | [0.19] | -0.0034235421006313903
-0.38664934039115906 | [0.18] | -0.003221276515401901
-0.3895327150821686 | [0.17] | -0.0030060746943338947
-0.39313462376594543 | [0.17] | -0.002780971341368849
-0.3974400758743286 | [0.16] | -0.002549120193179734
-0.4024297893047333 | [0.15] | -0.0023137347538691217
-0.40808022022247314 | [0.14] | -0.0020780249223025468
-0.4143635630607605 | [0.14] | -0.0018451337778484643
-0.42124783992767334 | [0.13] | -0.0016180721904109228
-0.4286969304084778 | [0.12] | -0.0013996575166943673
-0.4366707503795624 | [0.11] | -0.0011924528052340026
-0.44512537121772766 | [0.1] | -0.000998713423145849
-0.45401322841644287 | [0.09] | -0.0008203394735644136
-0.46328333020210266 | [0.08] | -0.000658837594340116
-0.47288158535957336 | [0.07] | -0.000515291951195063
-0.4827510714530945 | [0.06] | -0.00039034773860693395
-0.4928324222564697 | [0.05] | -0.0002842061094547902
-0.5030642151832581 | [0.04] | -0.0001966318787421873
-0.5133834481239319 | [0.04] | -0.0001269735033263764
-0.5237258076667786 | [0.03] | -7.419663912845714e-05
-0.5340263843536377 | [0.02] | -3.692554115825149e-05
-0.5442199110984802 | [0.01] | -1.349707977294032e-05
-0.5542414784431458 | [0.] | -2.0202946148768537e-06
