7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03846115246415138 | 1 | 1.0
0.03489121049642563 | 0 | 1.0
0.035221610218286514 | 1 | 1.0
0.03164559602737427 | 0 | 1.0
0.031967680901288986 | 1 | 1.0
0.028381185606122017 | 0 | 1.0
0.02869042567908764 | 1 | 1.0
0.02508883737027645 | 0 | 1.0
0.025380434468388557 | 1 | 1.0
0.02175884135067463 | 0 | 1.0
0.022027630358934402 | 1 | 1.0
0.018380703404545784 | 0 | 1.0
0.01862102746963501 | 1 | 1.0
0.01494290865957737 | 1 | 1.0
0.015148496255278587 | 0 | 1.0
0.019234631210565567 | 1 | 1.0
0.01939842477440834 | 0 | 1.0
0.023442130535840988 | 1 | 1.0
0.023562777787446976 | 0 | 1.0
0.027562102302908897 | 1 | 1.0
0.027637213468551636 | 0 | 1.0
0.03158913925290108 | 1 | 1.0
0.03161526471376419 | 1 | 1.0
0.035515669733285904 | 0 | 1.0
0.04328754171729088 | 1 | 1.0
0.047131046652793884 | 0 | 1.0
0.05484616011381149 | 1 | 1.0
0.05863267183303833 | 0 | 1.0
0.06629010289907455 | 1 | 1.0
0.07001814991235733 | 1 | 1.0
0.07761558145284653 | 0 | 1.0
0.0890800803899765 | 1 | 1.0
0.09661372005939484 | 0 | 1.0
0.10801543295383453 | 1 | 1.0
0.11548654735088348 | 1 | 1.0
0.12682580947875977 | 0 | 1.0
0.14203178882598877 | 1 | 1.0
0.15330733358860016 | 0 | 1.0
0.1684521585702896 | 1 | 1.0
0.17966778576374054 | 0 | 1.0
0.19475431740283966 | 1 | 1.0
0.20591235160827637 | 0 | 1.0
0.22094200551509857 | 1 | 1.0
0.2320433259010315 | 1 | 1.0
0.24701617658138275 | 0 | 1.0
0.26585912704467773 | 1 | 1.0
0.28077375888824463 | 0 | 1.0
0.2995609939098358 | 1 | 1.0
0.31442123651504517 | 0 | 1.0
0.33315569162368774 | 1 | 1.0
0.34796395897865295 | 0 | 1.0
0.36664730310440063 | 1 | 1.0
0.38140472769737244 | 0 | 1.0
0.40003734827041626 | 1 | 1.0
0.4147438108921051 | 0 | 1.0
0.4333248734474182 | 1 | 1.0
0.44797903299331665 | 0 | 1.0
0.4665064215660095 | 1 | 1.0
0.4811056852340698 | 1 | 1.0
0.49957603216171265 | 0 | 1.0
0.5219148397445679 | 1 | 1.0
0.5403233766555786 | 0 | 1.0
0.5626007914543152 | 1 | 1.0
0.5809478759765625 | 0 | 1.0
0.6031634211540222 | 1 | 1.0
0.6214480400085449 | 0 | 1.0
0.6435996890068054 | 1 | 1.0
0.6618191599845886 | 0 | 1.0
0.6839033961296082 | 1 | 1.0
0.7020537853240967 | 0 | 1.0
0.7240655422210693 | 1 | 1.0
0.7421412467956543 | 1 | 1.0
0.7640740275382996 | 0 | 1.0
0.7898594737052917 | 1 | 1.0
0.8117048144340515 | 0 | 1.0
0.8374006152153015 | 1 | 1.0
0.8591547012329102 | 0 | 1.0
0.8847556114196777 | 1 | 1.0
0.9064128398895264 | 1 | 1.0
0.931911826133728 | 0 | 1.0
0.9612473845481873 | 1 | 1.0
Total reward: 82.0
