7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010779122821986675 | 1 | 1.0
0.006588720716536045 | 0 | 1.0
0.006308377720415592 | 1 | 1.0
0.00213212170638144 | 0 | 1.0
0.001864748657681048 | 0 | 1.0
-0.002299744402989745 | 1 | 1.0
-0.01036104466766119 | 0 | 1.0
-0.014515821821987629 | 1 | 1.0
-0.022571783512830734 | 0 | 1.0
-0.026725316420197487 | 1 | 1.0
-0.034784190356731415 | 1 | 1.0
-0.03894481062889099 | 0 | 1.0
-0.03921029344201088 | 1 | 1.0
-0.043386414647102356 | 0 | 1.0
-0.04366840422153473 | 1 | 1.0
-0.04786202684044838 | 0 | 1.0
-0.04816275089979172 | 1 | 1.0
-0.05237629637122154 | 0 | 1.0
-0.052698418498039246 | 1 | 1.0
-0.05693476274609566 | 0 | 1.0
-0.05728144943714142 | 1 | 1.0
-0.061543989926576614 | 0 | 1.0
-0.06191897392272949 | 1 | 1.0
-0.06621170043945312 | 1 | 1.0
-0.06661936640739441 | 0 | 1.0
-0.0631445050239563 | 1 | 1.0
-0.06359001249074936 | 0 | 1.0
-0.060152504593133926 | 1 | 1.0
-0.06063522771000862 | 0 | 1.0
-0.0572349838912487 | 1 | 1.0
-0.0577552355825901 | 0 | 1.0
-0.054393090307712555 | 1 | 1.0
-0.054952096194028854 | 1 | 1.0
-0.05162980780005455 | 0 | 1.0
-0.04442805051803589 | 1 | 1.0
-0.04114838317036629 | 0 | 1.0
-0.03398745134472847 | 1 | 1.0
-0.03074754774570465 | 0 | 1.0
-0.023625195026397705 | 1 | 1.0
-0.02042320929467678 | 0 | 1.0
-0.013338146731257439 | 1 | 1.0
-0.010173202492296696 | 0 | 1.0
-0.003125079907476902 | 1 | 1.0
2.774824679363519e-06 | 1 | 1.0
0.007013388443738222 | 0 | 1.0
0.017905348911881447 | 1 | 1.0
0.024876929819583893 | 0 | 1.0
0.03573236241936684 | 1 | 1.0
0.04266909509897232 | 0 | 1.0
0.05349162966012955 | 1 | 1.0
0.06039677932858467 | 0 | 1.0
0.07118920236825943 | 1 | 1.0
0.07806522399187088 | 0 | 1.0
0.08882953971624374 | 1 | 1.0
0.09567812085151672 | 0 | 1.0
0.10641562938690186 | 1 | 1.0
0.11323775351047516 | 0 | 1.0
0.1239490658044815 | 1 | 1.0
0.1307450532913208 | 0 | 1.0
0.14143012464046478 | 1 | 1.0
0.14819960296154022 | 0 | 1.0
0.15885773301124573 | 1 | 1.0
0.1655997335910797 | 0 | 1.0
0.1762295365333557 | 1 | 1.0
0.18294237554073334 | 0 | 1.0
0.19354182481765747 | 1 | 1.0
0.2002231329679489 | 1 | 1.0
0.21078942716121674 | 0 | 1.0
0.2252386510372162 | 1 | 1.0
0.2357681840658188 | 0 | 1.0
0.25018203258514404 | 1 | 1.0
0.2606770098209381 | 0 | 1.0
0.2750571370124817 | 1 | 1.0
0.2855188548564911 | 0 | 1.0
0.29986611008644104 | 1 | 1.0
0.31029507517814636 | 0 | 1.0
0.3246094286441803 | 1 | 1.0
0.3350052237510681 | 0 | 1.0
0.34928593039512634 | 1 | 1.0
0.35964739322662354 | 0 | 1.0
0.37389275431632996 | 1 | 1.0
0.38421791791915894 | 0 | 1.0
0.398425430059433 | 1 | 1.0
0.40871140360832214 | 0 | 1.0
0.422877699136734 | 1 | 1.0
0.4331206977367401 | 0 | 1.0
0.4472414553165436 | 1 | 1.0
0.457436740398407 | 0 | 1.0
0.4715065360069275 | 1 | 1.0
0.48164835572242737 | 1 | 1.0
0.4956606328487396 | 0 | 1.0
0.5135396122932434 | 1 | 1.0
0.5274866223335266 | 0 | 1.0
0.5452988147735596 | 1 | 1.0
0.5591776967048645 | 0 | 1.0
0.5769193768501282 | 1 | 1.0
0.5907260179519653 | 0 | 1.0
0.6083918809890747 | 1 | 1.0
0.6221203804016113 | 1 | 1.0
0.6397035121917725 | 0 | 1.0
0.6611367464065552 | 1 | 1.0
0.6786283850669861 | 0 | 1.0
0.6999675035476685 | 1 | 1.0
0.7173634171485901 | 1 | 1.0
0.7386028170585632 | 0 | 1.0
0.7636810541152954 | 1 | 1.0
0.7848127484321594 | 0 | 1.0
Total reward: 108.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.05021528899669647 | 1 | 1.0
0.0469578318297863 | 0 | 1.0
0.04761601611971855 | 1 | 1.0
0.04438463971018791 | 0 | 1.0
0.045067593455314636 | 0 | 1.0
0.041859570890665054 | 1 | 1.0
0.03476085513830185 | 0 | 1.0
0.03157408908009529 | 1 | 1.0
0.02449217066168785 | 0 | 1.0
0.021318431943655014 | 1 | 1.0
0.01424543745815754 | 0 | 1.0
0.011076902039349079 | 1 | 1.0
0.004005250986665487 | 0 | 1.0
0.000834318925626576 | 1 | 1.0
-0.006243446376174688 | 0 | 1.0
-0.00942433625459671 | 1 | 1.0
-0.016515720635652542 | 0 | 1.0
-0.019714269787073135 | 1 | 1.0
-0.026826998218894005 | 1 | 1.0
-0.030051222071051598 | 0 | 1.0
-0.029390422627329826 | 1 | 1.0
-0.03264887258410454 | 0 | 1.0
-0.032023657113313675 | 1 | 1.0
-0.03531895577907562 | 0 | 1.0
-0.03473244234919548 | 1 | 1.0
-0.038068074733018875 | 0 | 1.0
-0.03752428665757179 | 1 | 1.0
-0.04090464487671852 | 1 | 1.0
-0.04040859267115593 | 0 | 1.0
-0.03603915497660637 | 1 | 1.0
-0.035596977919340134 | 0 | 1.0
-0.031281691044569016 | 1 | 1.0
-0.03089415840804577 | 1 | 1.0
-0.0266345776617527 | 0 | 1.0
-0.018504943698644638 | 1 | 1.0
-0.014304026030004025 | 0 | 1.0
-0.006231493316590786 | 1 | 1.0
-0.0020869991276413202 | 0 | 1.0
0.005929817911237478 | 1 | 1.0
0.010018733330070972 | 1 | 1.0
0.017979858443140984 | 0 | 1.0
0.02981175296008587 | 1 | 1.0
0.037715788930654526 | 0 | 1.0
0.04949309676885605 | 1 | 1.0
0.05734387785196304 | 0 | 1.0
0.06906959414482117 | 1 | 1.0
0.07686961442232132 | 0 | 1.0
0.08854547142982483 | 1 | 1.0
0.09629594534635544 | 1 | 1.0
0.10792243480682373 | 0 | 1.0
0.123423732817173 | 1 | 1.0
0.135000079870224 | 0 | 1.0
0.15045413374900818 | 1 | 1.0
0.16198498010635376 | 0 | 1.0
0.17739570140838623 | 1 | 1.0
0.18888449668884277 | 0 | 1.0
0.20425470173358917 | 1 | 1.0
0.21570385992527008 | 0 | 1.0
0.23103535175323486 | 1 | 1.0
0.24244625866413116 | 0 | 1.0
0.2577398717403412 | 1 | 1.0
0.2691129446029663 | 0 | 1.0
0.2843685448169708 | 1 | 1.0
0.295703262090683 | 0 | 1.0
0.3109198212623596 | 1 | 1.0
0.3222147226333618 | 0 | 1.0
0.3373902142047882 | 1 | 1.0
0.34864288568496704 | 1 | 1.0
0.3637743592262268 | 0 | 1.0
0.3827822804450989 | 1 | 1.0
0.3978656232357025 | 0 | 1.0
0.41682642698287964 | 1 | 1.0
0.43186306953430176 | 0 | 1.0
0.45077747106552124 | 1 | 1.0
0.46576765179634094 | 0 | 1.0
0.48463529348373413 | 1 | 1.0
0.4995781481266022 | 0 | 1.0
0.5183973908424377 | 1 | 1.0
0.5332908630371094 | 0 | 1.0
0.5520590543746948 | 1 | 1.0
0.5669000148773193 | 0 | 1.0
0.5856131911277771 | 1 | 1.0
0.6003972291946411 | 0 | 1.0
0.6190502643585205 | 1 | 1.0
0.6337717175483704 | 1 | 1.0
0.6523581147193909 | 0 | 1.0
