-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.08] | [0.33] | 9.332230227807502
-0.06095343982427566 | [-1.82] | 9.299381892498388
-0.0800364513171115 | [3.42] | 9.32614400534006
-0.09798711078834316 | [-1.84] | 9.303559814872155
-0.11528146328700627 | [3.34] | 9.329317973839101
-0.1320970507308123 | [-1.97] | 9.291020358305374
-0.14881149917955522 | [3.22] | 9.338843792787326
-0.16565310600420521 | [-2.15] | 9.245747189988833
-0.18306118471088792 | [3.14] | 9.3289937214324
-0.20150102571082865 | [-2.45] | 9.124960065932582
-0.22135294613655698 | [3.32] | 9.176186725469115
-0.24320999586848865 | [-3.07] | 8.870314226331416
-0.26665646942239835 | [3.91] | -1.2654734791016793
Total reward: 109.70122651550255
