3.5, 0.3, 0.9, 4.5, 2.5, -1.1, -2.2, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.4, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.1
parameter ends

state | action | reward
[1.25] | [6.34 5.57 1.27] | 0.9839260246145866
1.2484703331338 | [16.81  8.37 -3.95] | 0.6786492502348479
1.2473443636728911 | [7.29 5.37 2.01] | 0.9416066247824572
1.2456087762896 | [15.29  7.67 -3.89] | 0.7098873778624744
1.2432560468568055 | [6.54 4.83 2.26] | 0.9415452115054631
1.2402807472731534 | [14.98  7.21 -3.52] | 0.7219899451611683
1.2366805457631354 | [6.47 4.41 2.69] | 0.9416471382184922
1.2324534873607165 | [15.03  6.82 -3.06] | 0.7285741201641462
1.2275993452243643 | [6.58 4.03 3.16] | 0.9412970439149704
1.2221173581724223 | [15.16  6.45 -2.58] | 0.7446800499312185
1.2163711436861528 | [5.11 3.35 4.08] | 1.0330925487608518
1.2117109944534934 | [ 9.8   4.82 -1.14] | 1.0276522462453024
1.2081266456322548 | [-0.25  1.76  5.68] | 1.1481359740381907
1.205337419009929 | [5.32 5.22 2.33] | 1.225819657927789
1.2035290130044993 | [10.48  4.81 -5.1 ] | 1.2043047760263208
1.2024897318611516 | [0.93 1.38 1.11] | 1.393008596231744
1.201917592221581 | [ 6.96  3.45 -3.96] | 1.3530354130699338
1.2017212897745297 | [-1.89  0.8   2.79] | 1.3947094738950256
1.2016417817219145 | [5.   9.05 4.07] | 1.3631096813444676
1.2019045727267652 | [10.95  4.99 -7.74] | 1.399117743090241
1.2024381180889536 | [ 2.03 -3.95 -7.98] | 1.4479594049506406
1.203188329242105 | [-6.86 -3.57 -1.78] | 1.1817230425696237
1.2051103159486711 | [-13.45   1.06   7.18] | 0.8953468430211111
1.2073536171405874 | [ 0.67 11.19  9.29] | 1.0682082586320427
1.2088676189672358 | [12.09 10.45  0.38] | 1.2559650229422883
1.209957891554914 | [17.81  6.02 -6.89] | 1.29148131887644
1.2107358968020894 | [ 8.94 -2.98 -7.42] | 1.4825627510696988
1.211215876248058 | [-3.44 -5.87 -2.05] | 1.3169875654723266
1.2123810911854316 | [-9.97 -1.1   7.32] | 0.95643887198368
1.2142224321474202 | [-3.71  7.05  5.7 ] | 0.9314973054773635
1.2155158194548643 | [ 8.74 16.65  7.72] | 0.7392765884714607
1.2158021604056368 | [21.52 14.33 -2.97] | 0.596123209047985
1.2154768797352935 | [12.01  5.23 -4.41] | 1.0978509371112608
1.215183715930251 | [ 4.09 -3.21 -6.25] | 1.160378082000368
1.2153961293647122 | [-5.26 -8.37 -6.41] | 0.8265526033406132
1.2167335963272763 | [-11.97  -2.2    4.39] | 0.545893133414769
1.2186922606571684 | [-5.94  5.83  2.69] | 0.5783635012897544
1.2200383026292534 | [ 8.02 15.89  5.15] | 0.45212056547649204
1.2204264241550051 | [20.86 14.46 -4.67] | 0.31485999956693056
1.220210849235082 | [17.04  7.02 -3.74] | 0.7786111361517375
1.2195852115431336 | [13.79  4.23  2.8 ] | 1.0191831668605313
1.2181882298778492 | [27.22  9.39  0.39] | 0.46949447230071606
1.2158280855670505 | [27.06 10.45 -1.46] | 0.27508515042022663
1.213255625830332 | [11.12  6.57  3.49] | 0.8749855921148816
1.2111899693427726 | [13.53  7.73 -2.85] | 0.7919708929494815
1.2096123042364597 | [2.87 4.59 3.32] | 1.0144631651300098
1.2083165943997314 | [ 8.51  6.23 -2.4 ] | 0.9686842584179656
1.2073004508468463 | [-0.38  3.34  4.03] | 1.0712575318324356
1.2064006267936946 | [6.39 7.79 1.26] | 1.090380150217664
1.2058860674780496 | [12.54  6.83 -7.13] | 1.0297876450280943
1.2056730841484784 | [ 3.77  2.77 -1.86] | 1.2323359113776684
1.20535202651562 | [-4.33  0.61  5.12] | 1.1863640570206966
1.204877918579243 | [3.2  8.96 6.28] | 1.1815674158427563
1.2045021127187785 | [ 9.65  4.96 -5.6 ] | 1.2809003422261913
1.2042570360720637 | [ 1.79 -3.57 -6.38] | 1.2630629044283508
1.2046397273329505 | [-6.12 -1.53  0.69] | 1.04319930978422
1.2056089447898175 | [-2.5   5.82  0.93] | 0.9886803997417758
1.2063131346417755 | [ 9.22 15.29  3.97] | 0.8814961005243929
1.2068367363844248 | [18.92 12.21 -6.87] | 0.8950906568639798
1.2073675674063298 | [13.89  4.37 -5.63] | 1.3950509578543624
1.2076562639260495 | [ 9.25 -3.43 -4.4 ] | 1.5531248513747913
1.2075961718191084 | [-4.54 -7.51  0.23] | 1.384906556523737
1.2074560524139992 | [-4.58 -1.04  3.62] | 1.2058617301824632
1.2075320085376136 | [1.43 7.09 2.22] | 1.1528194754633516
1.2072457412943713 | [11.21  8.02 -4.72] | 1.0569053349991626
1.2068972366300448 | [ 5.93  5.66 -0.3 ] | 1.1952805487022518
1.2067014843962123 | [5.84 5.06 0.5 ] | 1.2188937812042036
1.206370308845522 | [ 9.29  5.61 -2.75] | 1.133553485650676
1.2061848856045483 | [3.35 4.12 1.85] | 1.2142750906266695
1.2061313091959354 | [10.66  6.03 -4.1 ] | 1.0759276192353207
1.2061445572603204 | [4.37 4.46 0.9 ] | 1.1903116258435193
1.206211698275573 | [10.93  6.21 -4.32] | 1.0490509214612624
1.2062941164295145 | [4.47 4.58 0.84] | 1.1716489030513448
1.2063854310789572 | [10.67  6.24 -4.03] | 1.0390219508076783
1.206466296513318 | [4.17 4.59 1.2 ] | 1.1613137421267177
1.2065541840447473 | [11.55  6.61 -4.61] | 1.0054416872235958
1.2065960876886725 | [4.8  4.81 0.78] | 1.1471905322629905
1.2065962290774817 | [10.48  6.32 -3.68] | 1.0260911777509458
1.2065622370193156 | [3.86 4.59 1.63] | 1.1461569705276682
1.2065233012757168 | [11.22  6.6  -4.17] | 1.0134672423586846
1.2062724484656027 | [3.37 4.15 1.78] | 1.1801525053720319
1.2058243653720633 | [10.64  6.16 -3.95] | 1.0470612087521378
1.2054305479814345 | [4.16 4.5  1.32] | 1.1717910913429412
1.2051124710904288 | [11.32  6.47 -4.44] | 1.0402470339457444
1.204636547115304 | [3.62 4.11 1.47] | 1.2080433960637527
1.20408489502385 | [10.72  6.07 -4.25] | 1.075686072889098
1.20363786682972 | [4.24 4.41 0.99] | 1.2063913683232594
1.2033016138218486 | [11.2   6.31 -4.68] | 1.0734370512595468
1.2029126026501777 | [3.86 4.17 1.02] | 1.235612596734788
1.2025111581473618 | [10.91  6.1  -4.71] | 1.1072152737094125
1.2020712213271816 | [3.67 4.01 0.95] | 1.2607045045323324
1.2016519473831624 | [10.35  5.83 -4.49] | 1.1361900896335264
1.2013327897399828 | [3.83 4.15 0.74] | 1.2577673127951257
1.2010860754449424 | [ 8.99  5.49 -3.45] | 1.1643909967414603
1.2009188100327415 | [2.66 3.89 1.63] | 1.259782919742485
1.2008288842912407 | [ 9.94  5.87 -4.17] | 1.1403526484015925
1.2007616048335434 | [3.38 4.15 1.04] | 1.260647057134713
1.2007232180896499 | [10.67  6.13 -4.76] | 1.1343791001390866
1.2005013010267565 | [3.04 3.79 1.06] | 1.2936922946196983
1.2001446113522538 | [10.31  5.78 -4.7 ] | 1.1626474358563499
1.1998253588265226 | [3.79 4.07 0.52] | 1.2784409883543222
1.1995119533422418 | [ 7.52  4.98 -2.4 ] | 1.2090080400098846
1.199275823919311 | [1.5  3.54 2.44] | 1.2679678649170139
1.1991099999799915 | [ 9.01  5.57 -3.4 ] | 1.1667866483019371
1.1989678918487652 | [2.75 4.   1.57] | 1.2600155151669354
1.1988527602771415 | [10.24  6.02 -4.27] | 1.1313114615637774
1.1987144942735475 | [3.74 4.33 0.86] | 1.2509249048022086
1.1985583110433389 | [10.11  6.01 -4.1 ] | 1.1296282714493102
1.1983720434533107 | [3.62 4.32 1.02] | 1.2408074504991577
1.1980697178094428 | [11.46  6.47 -4.77] | 1.0802769047602316
1.1976498285360682 | [4.76 4.67 0.43] | 1.218118851071782
1.197204336182447 | [ 7.76  5.34 -1.95] | 1.1558833620204643
1.1968305008375644 | [1.77 3.91 2.8 ] | 1.2165446400943358
1.1965293108777444 | [ 9.29  5.93 -3.06] | 1.1154519351872751
1.1962544306303495 | [3.06 4.37 1.85] | 1.1955067077262709
1.1958457080245055 | [11.15  6.61 -3.93] | 1.0437131707939973
1.1953371175542087 | [4.66 4.91 1.05] | 1.1864600638923313
1.1949032775911497 | [11.8   6.82 -4.78] | 1.0385310070518128
1.194483199782331 | [5.11 5.01 0.43] | 1.1846841041442406
1.194062842918926 | [ 8.03  5.66 -1.93] | 1.124390166577495
1.1937313736716257 | [2.   4.2  2.84] | 1.1920590779263844
1.193485053822653 | [ 9.44  6.19 -3.  ] | 1.091341477356769
1.193269412548403 | [3.15 4.59 1.93] | 1.1929081282877763
1.1930937846868561 | [10.56  6.58 -3.9 ] | 1.0662186931114161
1.1929004360101978 | [4.02 4.84 1.21] | 1.197838296451418
1.1927116874885337 | [11.38  6.82 -4.6 ] | 1.0529446933458932
1.1924699951705893 | [4.62 4.96 0.67] | 1.1985889102071907
1.1921848353627091 | [ 9.46  6.19 -3.14] | 1.1056123109890976
1.191890645372637 | [3.03 4.5  1.9 ] | 1.2115403616380875
1.1916055375827617 | [10.45  6.49 -3.93] | 1.0913931661292298
1.1912050353053891 | [3.45 4.49 1.45] | 1.23124512810965
1.1907405813497922 | [10.81  6.47 -4.35] | 1.1070267293979927
1.1901011352340332 | [3.42 4.26 1.26] | 1.264742843665357
1.1893804268081385 | [10.7   6.21 -4.52] | 0.13412741562495828
Total reward: 144.9365035948148
3.5, 0.3, 0.9, 4.5, 2.5, -1.1, -2.2, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.4, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.1
parameter ends

state | action | reward
[1.25] | [6.38 5.56 1.2 ] | 1.0001002159376027
1.2522231553730585 | [16.06  5.93 -6.66] | 0.7210389236443401
1.2511399912845558 | [7.03 4.3  0.79] | 0.9637241128846317
1.2494707442841415 | [13.5   6.77 -3.07] | 0.7793634891111396
1.2472091233098441 | [4.9  4.28 3.47] | 0.9564524449045351
1.2443245659022022 | [13.41  6.83 -2.16] | 0.7772149067304865
1.24081488567404 | [4.93 4.08 4.09] | 0.9497731633030816
1.2366781686137613 | [13.51  6.48 -1.69] | 0.7802233513620318
1.231914190711868 | [5.07 3.67 4.49] | 0.9487599272429079
1.2265221757068046 | [13.66  6.04 -1.31] | 0.7839435615856009
1.2205025195162915 | [5.22 3.22 4.86] | 0.9630571688850988
1.2142111100029132 | [11.4   5.02 -0.62] | 0.9424600467559167
1.209044726020606 | [3.59 2.67 3.99] | 1.1348075944836995
1.205045563637584 | [ 8.41  4.16 -1.2 ] | 1.1399356849568516
1.2020790472089673 | [-1.33  1.21  5.47] | 1.1741726920186644
1.2000833229731256 | [5.74 9.86 6.4 ] | 1.1218970476744512
1.199065034335854 | [10.89  5.68 -5.21] | 1.2268924022856524
1.198988057097524 | [ 3.17 -2.45 -6.48] | 1.2524364166362913
1.1998192204110876 | [-5.12 -2.37 -1.28] | 0.9880124236195243
1.201811674255087 | [-11.82   2.24   7.74] | 0.7033502794587891
1.2041232544374427 | [ 1.87 12.24  9.9 ] | 0.8274857656998085
1.2058882083940918 | [12.61  9.38 -1.17] | 1.0463386606815568
1.2073952781068267 | [ 8.84  1.91 -0.37] | 1.3475053524573417
1.208600612344492 | [ 5.82 -0.07  0.35] | 1.2401250603517002
1.2095866512664186 | [5.44 2.95 0.22] | 1.122762705557826
1.2101600954443643 | [5.98 4.7  0.01] | 1.041054514528745
1.2103912766465241 | [5.93 5.47 0.36] | 1.0155122900313809
1.2103295627924096 | [ 8.07  6.27 -1.3 ] | 0.9363565844859576
1.2103372807416704 | [2.01 4.96 3.84] | 0.9812490204461088
1.2104248188824818 | [ 9.52  6.98 -2.01] | 0.8778484616658015
1.2105394689573212 | [3.28 5.35 3.18] | 0.9639877917964323
1.210688906791277 | [10.76  7.31 -2.7 ] | 0.8394781710770773
1.2108221010991036 | [4.21 5.5  2.65] | 0.9569273253615699
1.2109617328295461 | [11.57  7.46 -3.19] | 0.8171811934180236
1.2110593641668634 | [4.75 5.53 2.34] | 0.9563834043026658
1.2111485559766872 | [11.98  7.49 -3.45] | 0.8247134107826273
1.211015352798792 | [3.64 4.72 2.84] | 1.0111216141406114
1.2106480459164608 | [10.77  6.7  -2.83] | 0.9056711205310395
1.2101311589922388 | [2.42 3.95 3.53] | 1.0584131160290218
1.2094343253746813 | [ 9.43  5.92 -2.11] | 0.9586875025465995
1.2089616335259907 | [3.27 4.46 3.09] | 1.03619598701614
1.2086913757787474 | [10.23  6.41 -2.61] | 0.9234671250937134
1.208573161608479 | [3.75 4.77 2.72] | 1.0244784298710012
1.2085911766813624 | [10.74  6.72 -2.99] | 0.9018325231619176
1.2086915578145268 | [3.99 4.93 2.49] | 1.0200495044464566
1.2088686729794795 | [11.01  6.9  -3.22] | 0.9078949333285683
1.2088829870436395 | [2.62 4.15 3.11] | 1.070683130517621
1.2086891047322834 | [ 9.67  6.14 -2.54] | 0.9800296583431426
1.208446356844397 | [2.43 4.07 3.24] | 1.0798223415875938
1.208293572042021 | [ 9.47  6.05 -2.45] | 0.9783944313824743
1.2082761903362769 | [3.05 4.43 2.86] | 1.0650675841465063
1.2083786928284985 | [10.12  6.41 -2.87] | 0.9515420456286582
1.2085465493263052 | [3.44 4.65 2.57] | 1.057196788351524
1.2087765753276691 | [10.55  6.64 -3.17] | 0.9519306235753323
1.208811040592629 | [2.17 3.89 3.14] | 1.1045818596600792
1.2086111367840984 | [ 9.3   5.89 -2.53] | 1.0029279693390722
1.208533839496285 | [2.92 4.3  2.78] | 1.0865371660958567
1.208570277299275 | [10.03  6.28 -2.95] | 0.9729366901315777
1.2086693300941058 | [3.39 4.55 2.46] | 1.0772305944615455
1.2088313404122868 | [10.52  6.54 -3.28] | 0.9714846398658086
1.208791170826486 | [2.14 3.79 3.02] | 1.1247299141301288
1.2085139562800336 | [ 9.28  5.79 -2.65] | 1.0222520015407284
1.2083694742222664 | [2.95 4.23 2.62] | 1.106076305148331
1.2083491234386037 | [10.07  6.21 -3.11] | 0.9904039299128864
1.2084005646142875 | [3.48 4.5  2.26] | 1.0964267722371326
1.2085239650936586 | [10.6   6.49 -3.48] | 0.9861258207861605
1.2084656365447293 | [2.58 3.95 2.64] | 1.1339633228968573
1.2082642180126162 | [ 9.71  5.94 -3.05] | 1.0226502636788897
1.208169456765249 | [3.27 4.32 2.26] | 1.1198113681258985
1.2081776150690795 | [10.38  6.29 -3.48] | 0.99990988312087
1.2081958065237106 | [3.45 4.38 2.07] | 1.1228146738429592
1.2082297301244613 | [10.57  6.36 -3.66] | 1.0136029368920112
1.2080690129890743 | [2.3  3.69 2.59] | 1.1685817903308484
1.207717567949267 | [ 9.42  5.68 -3.09] | 1.0612685390297854
1.207510858321412 | [3.12 4.13 2.13] | 1.1523692910545547
1.207438610255574 | [10.22  6.1  -3.6 ] | 1.030870408893854
1.2074454810535358 | [3.65 4.4  1.74] | 1.145025895710951
1.2075306296930444 | [10.77  6.38 -4.01] | 1.0213304944201609
1.2075196908201393 | [3.23 4.11 1.85] | 1.1699968324122805
1.2074254336335526 | [10.35  6.09 -3.87] | 1.0589879630503327
1.2071943466507111 | [2.77 3.81 2.04] | 1.1953623794170685
1.2069442295830815 | [ 9.88  5.79 -3.67] | 1.0778329275786653
1.2068040593376488 | [3.44 4.16 1.6 ] | 1.1853257045706747
1.206769042798944 | [10.55  6.13 -4.14] | 1.055081166749101
1.2067843984124773 | [3.87 4.36 1.25] | 1.1830106838070567
1.2068547462115016 | [11.    6.33 -4.5 ] | 1.0595052094994453
1.2067170627662158 | [2.61 3.58 1.79] | 1.2370579118029295
1.206338151309202 | [ 9.74  5.57 -3.89] | 1.1193468206061017
1.2060812954533346 | [3.36 3.97 1.35] | 1.2264188754497698
1.205940667290896 | [10.46  5.93 -4.39] | 1.097081992792286
1.205843220453621 | [3.7  4.11 1.03] | 1.2291396694735126
1.2057860174568211 | [10.82  6.08 -4.72] | 1.107506133531432
1.2055257137089348 | [2.55 3.4  1.52] | 1.2803997188124319
1.2050670905726666 | [ 9.67  5.37 -4.18] | 1.1619523405989463
1.204746821841374 | [3.37 3.81 0.99] | 1.270105235603151
1.2045545552529138 | [10.42  5.75 -4.71] | 1.1376770785916703
1.2044339230212124 | [3.86 4.05 0.57] | 1.254898080829688
1.2043396616493418 | [ 7.87  5.06 -2.63] | 1.1784224732373259
1.2043240983472856 | [1.74 3.58 2.36] | 1.242419725243991
1.2043800639427007 | [ 9.16  5.6  -3.47] | 1.1365735812474522
1.2044597386746838 | [2.79 3.99 1.65] | 1.230997767408635
1.204561878605598 | [10.21  6.01 -4.17] | 1.1021701258627516
1.2046382125981756 | [3.61 4.27 1.1 ] | 1.2235918477756382
1.2047026860926209 | [11.01  6.29 -4.71] | 1.0782464478800393
1.2047088033649422 | [4.22 4.45 0.68] | 1.2118613852969342
1.2046509130649807 | [ 9.18  5.73 -3.18] | 1.1283858620984293
1.2043498418756737 | [1.99 3.64 2.38] | 1.2293954068313213
1.2040185652189417 | [ 9.45  5.67 -3.41] | 1.118670341529239
1.2037310025867032 | [3.17 4.11 1.66] | 1.2161724770569797
1.2034980983236319 | [10.54  6.12 -4.15] | 1.08353862377936
