3.5, 0.3, 0.9, 4.5, 2.5, -0.8, -1.8, -2.3, 3.2, -4.2, 0.2, 4.5, -5.5, 3.2, 5.0, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.2, -4.0, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.89 5.86 1.61] | 0.9667427116905433
1.2473764605551514 | [15.84  5.15 -7.77] | 0.7116110055341636
1.2462733200974627 | [7.14 4.03 0.59] | 0.9568083615676246
1.2446013793128783 | [12.39  6.56 -1.59] | 0.8090332425237736
1.2423580114242276 | [3.66 3.99 5.16] | 0.9469606856818987
1.2394899371596244 | [12.55  6.9  -0.4 ] | 0.8043642691654429
1.2359238485031585 | [9.03 5.61 2.31] | 0.8992610907815669
1.231658903360808 | [17.85  8.3  -3.43] | 0.6183606050071032
1.2267675593105516 | [9.04 5.19 2.76] | 0.9014387620326956
1.221249154990405 | [17.85  7.83 -3.02] | 0.6360498042133595
1.21532611036744 | [7.69 4.4  3.49] | 1.0010846391942114
1.2104936731165252 | [12.34  5.94 -1.75] | 0.9670838717912935
1.2068354501373726 | [1.73 2.45 5.07] | 1.1753669477849444
1.2040594780204132 | [ 7.26  4.23 -0.24] | 1.2110418679190762
1.2021637876103841 | [3.2  2.85 1.91] | 1.3254664657459145
1.20098732484443 | [ 9.07  4.73 -3.43] | 1.266301001506891
1.2004723651299394 | [0.95 2.33 2.43] | 1.375719307726281
1.200548197935798 | [ 7.53  4.38 -3.08] | 1.3059079873663322
1.2011371618669382 | [0.99 2.69 2.08] | 1.3693053321270106
1.2020366738002675 | [ 8.09  4.86 -3.59] | 1.2797512050752509
1.2031331051986434 | [1.4  3.01 1.7 ] | 1.3576331290375696
1.204325339889162 | [ 8.87  5.26 -4.05] | 1.2483193198849598
1.2055381327140837 | [1.92 3.24 1.39] | 1.3454942947200907
1.2067180988951032 | [ 9.62  5.56 -4.4 ] | 1.2270279585703343
1.2077040520210693 | [1.5  2.82 1.56] | 1.3650578325241534
1.2083753618463526 | [ 9.34  5.19 -4.18] | 1.2573050028573245
1.2087838548183039 | [1.52 2.64 1.68] | 1.3718819936594573
1.2090428141620577 | [ 9.36  5.01 -4.06] | 1.2458322701129103
1.2093095733349424 | [2.79 3.22 1.2 ] | 1.3411563880979906
1.2095746894644122 | [10.59  5.56 -4.6 ] | 1.1922137815659546
1.2098025258657013 | [3.78 3.65 0.74] | 1.3097060435476908
1.2099672660991976 | [ 9.55  5.31 -3.51] | 1.191749779705464
1.210099584527408 | [2.96 3.52 1.68] | 1.2757994547675604
1.2100654003645142 | [11.64  6.14 -4.11] | 1.092083906835698
1.2097669202935375 | [4.83 4.23 1.06] | 1.2355622758800375
1.2095283961073535 | [12.28  6.46 -4.76] | 1.0661869604049394
1.2093057275753025 | [5.34 4.46 0.6 ] | 1.2168269344433214
1.209075727618727 | [ 9.73  5.69 -2.78] | 1.1160072082875072
1.2088926605732855 | [3.23 3.95 2.34] | 1.2089418468763449
1.2087728774118633 | [10.86  6.23 -3.47] | 1.0703748113323317
1.2086758431673168 | [4.14 4.36 1.77] | 1.1924845844900256
1.2086146522519572 | [11.73  6.62 -4.02] | 1.0359467841015433
1.208545152138952 | [4.79 4.63 1.35] | 1.1827536571089108
