-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.56  7.78] | -67.39116403877185
0.9920627798587606 | [-3.24 49.8 ] | -2490.647338698885
0.9703302238630457 | [-3.67 91.01] | -8296.264551565297
0.9051175979030819 | [ -3.81 131.19] | -17225.217114601943
0.7587713041185206 | [ -3.6  169.99] | -28908.612095114466
0.4946028480002634 | [ -3.05 207.  ] | -42857.859160602646
0.10078692399127817 | [ -2.33 241.96] | -58548.91092135035
-0.37687944600245116 | [ -1.82 275.04] | -75648.51649571507
-0.8095512520624489 | [ -2.06 307.16] | -94352.70939606645
-0.9999974773168679 | [-14.24 309.19] | -95802.4776536988
-0.771399747678398 | [-72.32 184.18] | -39154.17627666684
-0.12322201093777742 | [-86.35 186.58] | -42269.46914498657
0.6428064592674486 | [-90.7  212.62] | -53434.61518310487
0.9999283758878726 | [-93.08 236.88] | -64776.77038241885
0.5749540615460027 | [-95.55 255.19] | -74251.72383668637
-0.3840534384423095 | [-99.73 270.02] | -82857.35457157655
-0.9938868761502844 | [-106.53  285.79] | -93023.36439075957
-0.5289458298044221 | [-114.64  304.72] | -105996.9100406857
0.5839951814519365 | [-121.04  324.13] | -119708.67472686087
0.958343788064163 | [-124.4   339.06] | -130440.225053762
-0.010359677311028251 | [-127.41  349.3 ] | -138242.02139698487
-0.9769096186486899 | [-133.67  361.17] | -148310.84218478965
-0.3787348376816558 | [-141.9   378.86] | -163673.51292290312
0.8727303465995532 | [-147.06  396.59] | -178913.5128104952
0.5489711780827885 | [-148.84  407.21] | -187971.54839891352
-0.8237853405292912 | [-153.21  415.83] | -196382.58868592806
-0.544531623461369 | [-161.37  431.63] | -212341.05299605586
0.8769274467541299 | [-166.46  449.01] | -229319.26033314277
0.3711842368158473 | [-167.52  457.82] | -237658.42799900039
-0.9772929315073304 | [-172.52  466.09] | -246999.66169401963
-0.001950911187666841 | [-180.46  483.15] | -266004.1330164636
0.968037977543528 | [-182.82  496.77] | -280209.176215667
-0.524394196199399 | [-184.51  502.1 ] | -286153.25362469954
-0.6273298681208853 | [-192.23  515.12] | -302302.4792204914
0.9564812727768576 | [-196.55  531.26] | -320875.90175251255
-0.1261063179688649 | [-196.81  536.52] | -326589.7548627111
-0.8316566823342628 | [-203.6  546.6] | -340221.93903207936
0.8865892270372625 | [-208.68  563.09] | -360620.66267173726
-0.058462561619514686 | [-208.42  567.99] | -366048.2415238591
-0.8049049184375082 | [-215.05  577.35] | -379583.01589984895
0.948585660543496 | [-219.52  593.13] | -399995.1490267633
-0.3215271165314053 | [-219.21  596.52] | -403882.2038477816
-0.530186249763216 | [-226.52  607.51] | -420374.19820866745
0.9871714689296206 | [-228.95  620.91] | -437954.68025614205
-0.7915689816702836 | [-229.82  622.95] | -440886.9750903403
0.12842469208787988 | [-237.44  637.22] | -462431.4535496137
0.5837067786799365 | [-237.02  645.22] | -472494.3445129139
-0.974272890799462 | [-241.2   649.46] | -479975.82747851877
0.8953361426789473 | [-246.33  664.86] | -502712.6150916365
-0.4357591112044997 | [-245.26  666.49] | -504363.28862179245
[1.] | [-1.57  6.95] | -50.957477899522274
0.9975561723241114 | [-2.25 48.99] | -2405.3526635501544
0.9823954921840383 | [-2.71 90.26] | -8154.412874906186
0.9276520216473902 | [ -2.87 130.54] | -17048.724957925486
0.794373384464996 | [ -2.67 169.47] | -28726.380209659193
0.543044576216136 | [ -2.13 206.62] | -42697.49595658286
0.15711496068737998 | [ -1.39 241.7 ] | -58420.67961124503
-0.32355707104736475 | [ -0.8  274.82] | -75524.52039522829
-0.7696762496680903 | [  0.68 302.55] | -91538.41917483293
-0.9887745627388065 | [ 12.78 299.24] | -89706.14861260848
-0.9507381114130551 | [-38.29 104.96] | -12482.063152508828
-0.7169187799712885 | [-55.76  98.48] | -12807.49684119891
-0.26960355123596175 | [-61.33 126.11] | -19664.875892653075
0.31662812520601313 | [-65.63 155.35] | -28440.351836000133
0.8331214745457876 | [-69.98 180.24] | -37383.14749570245
0.9898564020874489 | [-74.13 200.44] | -45671.84759926271
0.5930646768417546 | [-78.27 216.83] | -53141.38563361602
-0.2201822953623772 | [-83.29 231.26] | -60417.69079285643
-0.9090858907997079 | [-90.03 246.39] | -68816.8241115818
-0.8523352792000948 | [-98.17 264.24] | -79459.02199388217
0.01942112279193948 | [-105.86  284.03] | -91881.61963261677
0.8991741874817792 | [-111.13  302.17] | -103656.19506531114
0.7629201847428122 | [-114.29  315.63] | -112686.35982422021
-0.33761335763094263 | [-118.29  326.33] | -120483.01434275141
-0.9991608410783235 | [-125.4   339.96] | -131299.35953828442
-0.20684053430097793 | [-133.5  358.5] | -146345.24231080405
0.9192462554695715 | [-138.38  375.99] | -160515.3438046797
0.521791881054956 | [-140.42  386.83] | -169353.83475478017
-0.8007083725490064 | [-144.93  396.  ] | -177818.9342086605
-0.6332549064940217 | [-153.07  411.73] | -192953.1922946102
0.7774250029149004 | [-158.76  429.73] | -209869.92487825928
0.5865061140446116 | [-160.15  440.  ] | -219244.8727566574
-0.8647159395389111 | [-164.29  447.72] | -227446.0081133715
-0.3705362276716235 | [-172.45  463.69] | -244743.20667307873
0.9824221328276733 | [-176.39  479.69] | -261218.29398061233
-0.048310598549348355 | [-177.28  486.27] | -267887.56377780705
-0.9467374123214349 | [-183.78  496.34] | -280128.0610074059
0.6051248646738215 | [-190.33  513.94] | -300359.56194241287
0.5287150573884284 | [-190.73  522.68] | -309575.48062223167
-0.988407909791629 | [-195.08  529.03] | -317929.712824105
0.2881956583939286 | [-202.58  545.8 ] | -338929.78445036843
0.7134550131396749 | [-203.12  555.68] | -350044.5592008136
-0.9632698352896929 | [-206.51  560.48] | -356782.08339766826
0.28443491521937625 | [-214.01  576.67] | -378347.1288822092
0.6327448936876949 | [-214.1   585.57] | -388733.04108298337
-0.998672043479269 | [-217.95  590.31] | -395963.61623073526
0.5790454609976821 | [-224.71  606.63] | -418497.4813641652
0.24672259689378112 | [-223.91  612.43] | -425209.5939180973
-0.8828975043338858 | [-229.56  619.34] | -436285.3023509516
0.9522040718486526 | [-234.03  634.71] | -457629.75669880887
[1.] | [-2.02  7.9 ] | -66.81514941108719
0.9999819379164437 | [-2.71 49.95] | -2502.3979797098523
0.9937232701922274 | [-3.16 91.24] | -8335.76751305159
0.9532376536428891 | [ -3.32 131.56] | -17320.023903873007
0.8379728545652789 | [ -3.12 170.53] | -29091.881423842155
0.6048103888732692 | [ -2.54 207.72] | -43153.88424744144
0.23102043344585357 | [ -1.74 242.79] | -58949.81271226005
-0.25150796348909593 | [ -1.07 275.84] | -76089.3503917874
-0.7251015129282607 | [ -1.1  307.74] | -94703.27804667891
-0.9909728849174426 | [ -2.41 340.2 ] | -115745.33648195222
-0.8485699722773565 | [-69.71 188.06] | -40226.660572027366
-0.2530074059890867 | [-86.95 181.44] | -40479.77119083058
0.5361706795058735 | [-91.31 208.36] | -51752.78704761823
0.9927722153982561 | [-93.32 234.76] | -63820.37306786321
0.6778475317776473 | [-95.37 254.57] | -73903.2504050537
-0.2589055925349647 | [-99.08 269.95] | -82689.93607227842
-0.9706366978422147 | [-105.5   285.54] | -92662.8575512066
-0.6362842948495242 | [-113.57  304.21] | -105440.99427815233
0.47178774541959917 | [-120.28  323.85] | -119343.76856751574
0.9876513391400867 | [-123.88  339.4 ] | -130537.76554563218
0.1216820499749875 | [-126.7   349.86] | -138452.4916291748
-0.9401702744831144 | [-132.57  361.22] | -148053.19359676822
-0.49756744458479124 | [-140.83  378.44] | -163049.65173321962
0.8006592790263912 | [-146.41  396.56] | -178693.13510567584
0.6544949369759493 | [-148.26  407.77] | -188261.5466339829
-0.7417432109376794 | [-152.2   416.07] | -196278.1875278929
-0.6504902397826158 | [-160.26  431.22] | -211636.68427158997
0.8057992603437085 | [-165.8   448.98] | -229074.886528569
0.4905319415315223 | [-166.9   458.41] | -237990.42917834022
-0.9407586636861357 | [-171.42  466.14] | -246668.73104371227
-0.13397907334038966 | [-179.49  482.75] | -265261.3944533723
0.9926799491321042 | [-182.29  497.11] | -280352.3868395105
-0.40735465759383244 | [-183.63  502.53] | -286255.13313335466
-0.7246836243563555 | [-191.11  514.74] | -301474.6728934834
0.9095632407282667 | [-195.95  531.34] | -320715.86374330404
0.006027102359525656 | [-196.06  537.07] | -326884.73356676346
-0.8977177915102551 | [-202.45  546.29] | -339420.4456406264
0.8177173898122726 | [-208.03  563.07] | -360328.26046689245
0.07392764916286579 | [-207.69  568.55] | -366383.2295916559
-0.8762447673386246 | [-213.9   577.03] | -378720.4231777579
0.8984527552080775 | [-218.9   593.19] | -399798.6223892145
-0.19360072635355063 | [-218.39  597.02] | -404124.02820060967
-0.6375680343300514 | [-225.41  607.1 ] | -419382.2285396741
0.9996128643444698 | [-228.41  621.21] | -438079.0998030653
-0.70387840042174 | [-228.83  623.22] | -440770.1460008472
-0.003754987386310219 | [-236.51  636.84] | -461499.41822938586
0.6858911679171408 | [-236.45  645.79] | -472948.93718541536
-0.9955119763523709 | [-240.05  649.3 ] | -479209.53736396716
0.8286170788622934 | [-245.69  664.85] | -502382.98150467715
-0.3129747230801669 | [-244.41  666.95] | -504562.6124153255
[1.] | [-1.84  7.03] | -53.032962034894794
0.9981527204786276 | [-2.52 49.06] | -2413.4105534486785
0.9840505381946193 | [-2.96 90.3 ] | -8162.259143085821
0.9309823916539899 | [ -3.1  130.51] | -17043.734349899943
0.7997853523653797 | [ -2.87 169.35] | -28689.088119733296
0.5505005109457041 | [ -2.3  206.39] | -42604.30353171193
0.16584586365512158 | [ -1.53 241.35] | -58252.4690518796
-0.31522862609654384 | [ -0.94 274.37] | -75281.5998187992
-0.767699471847669 | [ -0.63 305.12] | -93099.40114337666
-0.9959672711228985 | [ -9.79 299.04] | -89523.6216025929
-0.8427342196479035 | [-67.88 173.88] | -34840.92992443183
-0.27432290481138544 | [-82.05 176.27] | -37802.98755121212
0.48941238433735673 | [-86.75 202.67] | -48602.097521211894
0.9787501185374274 | [-89.55 227.74] | -59882.68726310535
0.7592496610754902 | [-92.14 246.9 ] | -69447.85221580352
-0.11381879130808975 | [-95.92 261.9 ] | -77792.05543285333
-0.912825188908045 | [-102.12  276.85] | -87073.95935489333
-0.7812618025228146 | [-110.17  294.83] | -99064.07814451591
0.2528122815959504 | [-117.42  314.6 ] | -112759.42353135879
0.9943272474196397 | [-121.66  331.32] | -124576.67617063227
0.40177929353164044 | [-124.35  342.66] | -132883.40574436274
-0.7861831348955222 | [-129.39  353.25] | -141528.865879111
-0.7616301091097635 | [-137.49  369.18] | -155195.83034870788
0.5289607652092165 | [-144.15  388.02] | -171337.56907031735
0.8957012633931057 | [-146.63  401.3 ] | -182543.5868063413
-0.4024637298385292 | [-149.45  409.37] | -189918.00439732155
-0.9144563551622978 | [-156.82  422.33] | -202955.13223468902
0.450300670440671 | [-163.8   440.74] | -221077.42453356535
0.8447704767213953 | [-165.6  452.9] | -232541.89090869212
-0.6506014226372125 | [-168.43  459.54] | -239549.49326781937
-0.6236945345173042 | [-176.37  473.73] | -255527.11347587136
0.9046868701512712 | [-181.23  490.65] | -273581.5796402022
0.16264767430799784 | [-181.77  497.76] | -280803.42156761274
-0.9878543247432786 | [-187.58  506.47] | -291698.1786619213
0.4944220712514295 | [-194.54  523.91] | -312331.7364199237
0.6064054230271673 | [-194.98  533.11] | -322217.9272258611
-0.9781747805222983 | [-198.94  538.87] | -329957.3676955601
0.2688986171443327 | [-206.48  555.41] | -351110.6503193348
0.7021644766500383 | [-206.93  565.11] | -362164.85281076876
-0.9757825103728296 | [-210.37  569.79] | -368913.19726479374
0.36573773602638904 | [-217.72  586.03] | -390825.748032588
0.5355073275262479 | [-217.5   594.04] | -400193.8139670955
-0.994828268488326 | [-221.86  599.25] | -408327.64328636887
0.719782927128508 | [-228.05  615.54] | -430904.26922691084
0.031361565354531766 | [-227.1  620. ] | -435976.9890167254
-0.73975272229752 | [-233.5   628.34] | -449339.37650329527
0.9995383833572763 | [-236.76  642.58] | -468966.58399613906
-0.7202323128660673 | [-236.91  644.04] | -470910.5630200474
0.09926872916395592 | [-244.48  657.62] | -492240.9296762971
0.5432711155301924 | [-243.83  665.12] | -501839.70149080077
[1.] | [-0.6   6.72] | -45.703349156159504
0.9986849878875763 | [ 1.84 40.25] | -1623.7335709901763
0.9982766524477634 | [16.87 39.18] | -1819.638372905981
0.9999143556405969 | [31.5  38.33] | -2461.8833098599566
