1.3, -1.5, 1.2, -1.1, 0.5, 0.9, 1.3, 1.8, -0.7, -0.3, 2.1, -1.4, -0.2, 0.1, -0.2, 0.2, 0.3, -1.4, 0.2, 1.4, -0.7, 0.8
parameter ends

state | action | reward
-0.18518312355484084 | [-0.32 -3.25] | -10.827280183667579
-0.533714066052613 | [-8.13e-04 -2.65e+00] | -7.203282595681154
-0.7952728376370445 | [-0.48 -0.72] | -0.9518498505113404
-0.9488883829284969 | [-5.72  4.92] | -57.06021340335212
-0.9984238194206863 | [-6.19  5.23] | -65.77210502025802
-0.9922762175901231 | [-6.39  5.14] | -67.43530737074866
-0.9754300270826449 | [-6.57  4.95] | -67.83834710469148
-0.9716294326350041 | [-6.67  4.68] | -66.55612343520185
-0.984571421060783 | [-6.57  4.4 ] | -62.59680672392239
-0.9993853761153311 | [-6.1   4.26] | -55.39485732562319
-0.9834557363163707 | [-5.16  4.45] | -46.589194758747134
-0.8896434986451074 | [-3.81  5.19] | -41.62443798539942
-0.6677031870562856 | [-2.36  6.47] | -47.47878765736702
-0.2895493868554198 | [-1.32  7.85] | -63.472627319214865
0.2124961649791047 | [-1.2   8.52] | -74.08680234105279
0.7111773502320954 | [-2.04  7.67] | -63.242788466186255
0.9909298397216323 | [ 3.17 -0.5 ] | -10.527884652588758
0.8789928296668011 | [ 6.17 -4.9 ] | -62.272702277552156
0.5086254565949095 | [ 5.58 -4.72] | -53.557178215352565
0.0832059306011092 | [ 5.15 -4.14] | -43.913746521467765
-0.2752742744822595 | [ 5.08 -3.54] | -38.568694854995364
-0.526660429987457 | [ 5.34 -3.18] | -38.884560758060914
-0.6785326307209325 | [ 5.79 -3.25] | -44.5011528601446
-0.7538019998536684 | [ 6.19 -3.92] | -54.03896511030966
-0.7710701022486709 | [ 6.2  -5.18] | -65.65443199606379
-0.7362315377242471 | [ 5.58 -6.78] | -77.35308244064703
-0.641424591882429 | [ 4.39 -8.13] | -85.56257458987498
-0.46948987119029434 | [ 3.17 -8.6 ] | -84.21602231665608
-0.2046224791625799 | [ 2.81 -8.02] | -72.32597369029257
0.14954659254583813 | [-1.96 -1.56] | -6.455892107670679
0.4785553358638573 | [-4.73  2.04] | -26.77151601071012
0.6902428860191729 | [-4.52  2.13] | -25.150154534228825
0.8077090857356426 | [-4.44  2.09] | -24.31844796329905
0.8603570195922364 | [-4.49  1.89] | -24.018031694767064
0.8677208300550026 | [-4.56  1.49] | -23.281684160571707
0.8336834852206335 | [-4.49  0.98] | -21.46021888412983
0.7466320690062208 | [-4.16  0.58] | -18.027653517004765
0.5841868277659736 | [-3.27  0.34] | -11.211275496339773
0.32400845133775596 | [-2.15  0.67] | -5.45952876339218
-0.037254759380700005 | [-1.5   2.12] | -7.088035286150426
-0.4585550539080322 | [-1.51  4.51] | -22.950333639390998
-0.8338043433106637 | [-2.09  7.01] | -53.80103389476224
-0.9999813540434914 | [-3.07  8.64] | -84.2013736571753
[1.] | [ 1.91 -2.51] | -10.176311481737587
0.9991937682178896 | [ 1.88 -2.93] | -12.38249304957148
0.996968606424626 | [ 1.77 -3.39] | -14.824415477167259
0.9630369685743092 | [ 1.51 -3.78] | -16.807911786991365
0.8562192230134182 | [ 1.03 -3.99] | -17.16381404213363
0.6318485188098347 | [ 0.26 -3.84] | -15.011294091422096
0.2925593770919949 | [-0.16 -3.58] | -12.943352383373254
-0.08633202218821501 | [-0.25 -3.11] | -9.817583066876741
-0.43134335282255126 | [ 0.08 -2.41] | -5.900723162128959
-0.7116982595491865 | [-0.47 -0.34] | -0.4222894047800638
-0.898260501688405 | [-5.9  5.5] | -65.10136488000767
-0.9809236652598476 | [-6.41  5.82] | -74.99077251666367
-0.9997879864540841 | [-6.66  5.74] | -77.39266261223936
-0.9974231855123945 | [-6.87  5.54] | -77.90176143252835
-0.9965423887099316 | [-6.96  5.25] | -76.06998234156366
-0.9998853714542864 | [-6.81  4.95] | -70.87095009966485
-0.9914654594011011 | [-6.25  4.78] | -62.07410002930026
-0.938369128442976 | [-5.21  4.98] | -52.12851543279641
-0.7961738400412354 | [-3.78  5.74] | -47.35453320555768
-0.5233168436893949 | [-2.32  6.99] | -54.4275040428792
-0.10849224456499362 | [-1.41  8.27] | -70.39364471061855
0.3928775655528882 | [-1.49  8.71] | -78.09279013414267
0.8334331789634758 | [-2.51  7.62] | -64.53915571220061
0.9979697912728833 | [ 4.19 -1.81] | -20.88304882802178
0.764919803976097 | [ 5.93 -4.67] | -57.08412969227232
0.32076406784486877 | [ 5.27 -4.26] | -45.97159797477281
-0.12753794630714702 | [ 4.88 -3.57] | -36.69347203450443
-0.47425259777593626 | [ 4.88 -2.93] | -32.5698538696514
-0.6989105920400864 | [ 5.21 -2.58] | -34.047419276194866
-0.8242358510780572 | [ 5.71 -2.7 ] | -40.13379152804313
-0.8822965960228015 | [ 6.08 -3.42] | -48.978366931159
-0.8962040940552611 | [ 6.01 -4.72] | -58.551877652777314
-0.8732156881798935 | [ 5.26 -6.27] | -67.12082248223389
-0.804140044952065 | [ 3.96 -7.48] | -71.7846619413806
-0.6669579942264272 | [ 2.74 -7.76] | -67.80446491328163
-0.4358182584629598 | [ 2.49 -7.07] | -56.305183757702274
-0.09799264150090191 | [-2.66 -0.28] | -7.245472144390557
0.2449107798932398 | [-5.67  3.27] | -42.97284969416225
0.4855477063294068 | [-5.49  3.17] | -40.284848185914576
0.6305271297521806 | [-5.45  2.97] | -38.66588764252093
0.6995864969767898 | [-5.51  2.63] | -37.44876362980878
0.7077993330888005 | [-5.54  2.13] | -35.41105445586336
0.6582640667915264 | [-5.38  1.6 ] | -31.735383326700543
0.5419806518753656 | [-4.92  1.35] | -26.28919327222278
0.3436291131606945 | [-4.19  1.77] | -20.97338121270591
0.05397334832738832 | [-3.45  3.15] | -22.141564137893802
-0.3108177367644147 | [-3.15  5.46] | -39.926633380584136
-0.6874259796740811 | [-3.67  8.02] | -78.0080968748815
-0.9551788330286332 | [-4.92  9.73] | -119.05320882597822
-0.9608189035102621 | [-4.33  7.94] | -81.94133895168133
[1.] | [ 1.61 -1.64] | -5.401049364247535
0.9991787484766269 | [ 1.58 -2.06] | -6.888244360691268
0.9874613086576458 | [ 1.47 -2.51] | -8.613828692655753
0.9382253189489234 | [ 1.2  -2.91] | -10.094081728587044
0.811877990562147 | [ 0.7  -3.14] | -10.522112451963999
0.5771642679142575 | [ 0.14 -3.19] | -10.344833646771104
0.2535889043426487 | [-0.21 -3.1 ] | -9.82665494529203
-0.09236637734562712 | [-0.29 -2.8 ] | -8.046485791967642
-0.40295384673990714 | [ 0.04 -2.2 ] | -4.984571946012066
-0.6600181733851737 | [-0.45 -0.2 ] | -0.3919414121783924
-0.8439489207771639 | [-5.62  5.51] | -62.05147105816947
-0.9409231019822252 | [-6.11  5.97] | -73.20269083755878
-0.9783924998978383 | [-6.35  6.01] | -76.58890908548473
-0.9883234673378891 | [-6.54  5.92] | -77.98177032669601
-0.9842077408047428 | [-6.63  5.7 ] | -76.6863303078519
-0.9606019992625324 | [-6.47  5.42] | -71.55572638479241
-0.8949636679414738 | [-5.92  5.17] | -62.122265245337395
-0.7525653118653041 | [-4.87  5.13] | -50.363127935650525
-0.49815583643813016 | [-3.37  5.49] | -41.84539584938442
-0.11811450554857761 | [-1.77  6.29] | -43.065069027441474
0.3483991796585002 | [-0.67  7.27] | -53.59304327205903
0.7751584004808836 | [-0.97  7.98] | -64.78419315841691
0.9951892193265434 | [-2.28  7.56] | -62.45926013304296
0.850443491880514 | [1.89 0.52] | -4.042184824265095
0.36893980768773044 | [ 4.33 -3.07] | -28.302093934567647
-0.1684604216545166 | [ 3.67 -2.47] | -19.6773595685931
-0.5862243747341858 | [ 3.36 -1.71] | -14.315796508702554
-0.8389073480568635 | [ 3.46 -1.09] | -13.29574870461932
-0.9573376430457572 | [ 3.9  -0.72] | -15.895044321965742
-0.9954341042456234 | [ 4.27 -0.51] | -18.7515710127245
-0.9998229363664196 | [ 4.41 -0.58] | -20.074747893563437
-0.9986610390127304 | [ 4.33 -1.17] | -20.445772822219013
-0.9999882620974392 | [ 4.13 -2.51] | -23.686146404817492
-0.9927722313485475 | [ 3.35 -4.02] | -27.748709330347666
-0.9485679068251038 | [ 2.11 -5.27] | -32.58271902755839
-0.8258663192503777 | [ 0.91 -5.79] | -34.6302297069768
-0.5849030111997203 | [ 0.58 -5.5 ] | -30.695813998166734
-0.22380091434382315 | [ 0.17 -3.32] | -11.195545052657815
0.1938854112037722 | [-6.96  4.33] | -67.36928326350707
0.5434875422999468 | [-6.96  4.49] | -68.82747876936051
0.7626251703283257 | [-6.78  4.27] | -64.38023278943177
0.8796639590184931 | [-6.74  3.93] | -60.9848766936456
0.9319068613665414 | [-6.68  3.4 ] | -56.26997088035194
0.9465734139472038 | [-6.41  2.78] | -48.87778049939616
0.9339034034407068 | [-5.79  2.33] | -39.02075309246593
0.886373164703434 | [-4.85  2.4 ] | -29.37427435514774
0.7813549167908451 | [-3.87  3.34] | -26.164418440809687
0.5882370325234462 | [-3.37  5.15] | -37.90153172846333
0.2831588615970122 | [-3.9   7.32] | -68.85367300763494
-0.1267477885065179 | [-5.53  8.93] | -110.60624470997344
[1.] | [ 1.53 -1.98] | -6.3927983849878
0.9996621381755844 | [ 1.49 -2.4 ] | -8.16986884046374
0.9957608455462474 | [ 1.38 -2.85] | -10.203162679994632
0.9590896430595318 | [ 1.12 -3.24] | -11.932692721105502
0.8487173567107419 | [ 0.63 -3.44] | -12.407390037491574
0.6320874025680457 | [ 0.16 -3.46] | -12.199668066525476
0.3242913796082477 | [-0.15 -3.29] | -11.024216355500917
-0.01709256055562384 | [-0.19 -2.86] | -8.348561689604914
-0.33729022005340376 | [ 0.15 -2.14] | -4.6840716119162735
-0.6152524108580406 | [-0.43  0.02] | -0.28030078256320246
-0.8212928766428588 | [-5.93  5.96] | -70.83296111150644
-0.932732148743866 | [-6.46  6.35] | -82.13085077660524
-0.9770760004104303 | [-6.74  6.32] | -85.54408346919281
-0.9898744885827945 | [-6.96  6.16] | -86.48066646374257
-0.9886306729052555 | [-7.04  5.87] | -84.26005744267583
-0.9717006754348226 | [-6.84  5.55] | -77.88888229294278
-0.9197096860651679 | [-6.22  5.33] | -67.39138697049755
-0.7994899594320328 | [-5.08  5.44] | -55.72423838789699
-0.5738197865839945 | [-3.56  6.05] | -49.55271969742751
-0.2211303791536557 | [-2.05  7.11] | -55.10852224247921
0.2344840050851009 | [-1.18  8.19] | -68.7485009484136
0.6935734466112558 | [-1.45  8.52] | -74.78389200215933
0.9788820253677349 | [-2.77  7.51] | -64.1939867458036
0.8960638916468401 | [ 3.7  -1.66] | -16.529486297099215
0.4425047406304744 | [ 5.24 -4.06] | -44.045487494472006
-0.10177789565068555 | [ 4.55 -3.31] | -31.75640804172473
-0.5413354449543321 | [ 4.27 -2.46] | -24.346390257386954
-0.8154985117170962 | [ 4.44 -1.77] | -22.944611546090822
-0.9484720133979613 | [ 4.95 -1.42] | -26.65705486770227
-0.9936547196780009 | [ 5.58 -1.57] | -33.761337635350145
-0.9999076960667515 | [ 6.02 -2.31] | -41.84962333211463
-0.9983098635624931 | [ 5.94 -3.61] | -48.61401941503678
-0.9997438175601889 | [ 5.12 -5.13] | -52.79063171983751
-0.9958345578960306 | [ 3.71 -6.23] | -52.913348415236285
-0.9604777466638763 | [ 2.37 -6.36] | -46.269890648763045
-0.853473472483382 | [ 1.99 -5.56] | -34.981314684870306
-0.6308333774868184 | [-4.63  2.17] | -26.197748541871995
-0.3425287703087192 | [-6.68  4.44] | -64.44672259791547
-0.10217886578512503 | [-6.51  4.19] | -60.02906087190219
0.06077786799570295 | [-6.47  3.91] | -57.3542936369982
0.1410983927276714 | [-6.53  3.56] | -55.492997628799706
0.14106269760485768 | [-6.57  3.15] | -53.17012884627727
0.06226378954273069 | [-6.43  2.78] | -49.31280740873428
-0.09440753568897828 | [-6.01  2.73] | -43.792168101172365
-0.32165015509413 | [-5.28  3.34] | -39.305601178406775
-0.593130938923542 | [-4.44  4.86] | -43.56420586549747
-0.8497307790941167 | [-3.85  7.17] | -66.4239090628515
-0.9946834879717914 | [-3.9   9.54] | -106.42151646952638
-0.9133999134831685 | [-4.59 10.81] | -138.05474108088646
-0.5314332914786416 | [-3.65  8.41] | -84.10687112589521
[1.] | [ 2.23 -2.71] | -12.630659811376367
0.9997753369444791 | [ 2.2  -3.13] | -14.964529499428648
0.9903097129010286 | [ 2.08 -3.58] | -17.444966260027314
0.944651212917828 | [ 1.81 -3.97] | -19.328841660071586
0.8227855656060267 | [ 1.32 -4.18] | -19.42017690216012
0.5828601518624952 | [ 0.52 -4.05] | -16.868222743062198
0.2230374968952183 | [-0.16 -3.7 ] | -13.870155848299847
-0.17786193616707938 | [-0.31 -3.26] | -10.875055076529597
-0.5277525955957008 | [ 0.01 -2.64] | -7.17243942329923
-0.7917526902910059 | [-0.48 -0.7 ] | -0.9217173032233297
-0.9476024986924145 | [-5.75  4.97] | -57.93880565372956
-0.998292454793505 | [-6.22  5.27] | -66.65178104676828
-0.9923471013199804 | [-6.43  5.17] | -68.30295833870846
-0.9751839546574699 | [-6.62  4.97] | -68.647642996855
-0.9709711940172715 | [-6.72  4.7 ] | -67.25881653981779
-0.9837942189634781 | [-6.6   4.41] | -63.152699634536326
-0.9991580905350557 | [-6.13  4.26] | -55.806844302816586
-0.984791934593991 | [-5.18  4.47] | -46.96540829983201
-0.8937417717578617 | [-3.83  5.24] | -42.21597643275624
-0.6755183820346644 | [-2.39  6.54] | -48.55525806284075
-0.3010260510287371 | [-1.38  7.94] | -64.97596877239476
0.19933703144090298 | [-1.29  8.58] | -75.44686711169945
0.7006562302563468 | [-2.13  7.69] | -63.90117420023757
0.9886183303846056 | [ 4.22 -1.33] | -19.775526948828325
0.8872396116389734 | [ 6.03 -4.48] | -56.600439225075014
0.5248133141795572 | [ 5.4  -4.35] | -48.338420374261425
0.10332999982970027 | [ 4.96 -3.86] | -39.66200484736487
-0.25455140531340087 | [ 4.84 -3.31] | -34.676692376717426
-0.5071941855885777 | [ 5.06 -2.97] | -34.699953803496165
-0.6607390955779952 | [ 5.49 -3.02] | -39.550835869325574
-0.7370403468505883 | [ 5.89 -3.62] | -48.224236747892725
-0.7540526522954903 | [ 5.98 -4.82] | -59.34847589308312
-0.7173802745596557 | [ 5.49 -6.4 ] | -71.46772932346497
-0.6192423159160625 | [ 4.42 -7.87] | -81.72459512687448
-0.443072445270655 | [ 3.19 -8.58] | -84.090749035942
-0.17439581580066837 | [ 2.63 -8.22] | -74.72739939037321
0.18095862561567294 | [ 1.82 -5.63] | -35.15524163164857
