-0.7, 3.4, -2.5, 5.2, -2.4, 1.4, 0.3, 2.9, 6.0, -5.4, -6.0, 1.0, 2.2, -5.8, 1.6, 5.2, 2.0, -0.2, -0.7, 0.9, 0.7, -0.6
parameter ends

state | action | reward
[1.] | [-3.5   8.79] | -89.79172785160092
0.99921294055358 | [-5.75 52.38] | -2777.261683971049
0.9969364457033845 | [-7.69 95.12] | -9106.511795031065
0.962943783673422 | [ -9.26 136.76] | -18789.468984836374
0.8560740105409015 | [-10.4  176.95] | -31420.51336681017
0.6316792557731798 | [-11.12 215.28] | -46470.40184073971
0.26425522922367045 | [-11.6  251.49] | -63384.259581371574
-0.218056457112679 | [-12.27 285.8 ] | -81831.57466164768
-0.7008993338297053 | [-13.76 319.19] | -102069.11148339111
-0.9857357488569533 | [-26.79 320.63] | -103522.29240617786
-0.86644063794723 | [-82.16 190.15] | -42908.45287633332
-0.2865802218752994 | [-95.54 196.22] | -47630.24227956639
0.5063197909206979 | [-100.11  226.42] | -61286.923115066864
0.9879499225740077 | [-102.93  254.01] | -75116.12500955552
0.7033048929169369 | [-105.75  274.83] | -86712.33238391962
-0.22464255502075697 | [-110.21  291.34] | -97022.29546332253
-0.9615098008511056 | [-117.43  308.07] | -108700.27403380838
-0.6632807962096768 | [-126.28  327.76] | -123376.42901125153
0.4400853335459662 | [-133.58  348.33] | -139178.58064727156
0.9926166820685096 | [-137.55  364.93] | -152092.20080758838
0.15715077036877564 | [-140.79  376.61] | -161659.70571409372
-0.9273297694552473 | [-147.32  389.18] | -173163.02871572753
-0.528473962400449 | [-156.3   407.34] | -190358.20275836135
0.7785130494269811 | [-162.32  426.29] | -208074.9597262356
0.6814236750191136 | [-164.46  438.57] | -219385.29969668802
-0.7169280998778433 | [-168.91  448.05] | -229279.96884844953
-0.677674860555387 | [-177.7   464.11] | -246976.6226826313
0.7836828039597672 | [-183.66  482.6 ] | -266634.05990719266
0.5220343244606425 | [-184.98  493.03] | -277298.14924174064
-0.9277153268564723 | [-190.06  501.87] | -287996.13675303885
-0.17024541801531054 | [-198.78  519.21] | -309095.360317567
0.996449160247118 | [-201.82  534.31] | -326218.22069601243
-0.37343125566952107 | [-203.46  540.81] | -333872.9950038267
-0.7496286656415047 | [-211.64  553.85] | -351543.3437132485
0.8935685699767787 | [-216.82  571.04] | -373096.91916741076
0.04308543570858548 | [-217.11  577.75] | -380930.33134456363
-0.9134587566327774 | [-224.14  587.85] | -395808.20425592345
0.7957363553398016 | [-230.11  605.15] | -419151.3601282568
0.1110455553151809 | [-229.89  611.53] | -426823.92368436325
-0.8936256360585276 | [-236.73  620.86] | -441504.5050794663
0.8814014244934979 | [-242.07  637.48] | -464982.12858429516
-0.1567063997211331 | [-241.69  642.22] | -470861.8012238343
-0.6660317712423788 | [-249.36  653.01] | -488609.2861545585
0.9999522371067798 | [-252.55  667.59] | -509463.90231008845
-0.676634419958562 | [-253.21  670.55] | -513747.3735389262
-0.04146299764992441 | [-261.49  684.66] | -537142.8844304135
0.7128863587037773 | [-261.46  694.21] | -550285.9370185328
-0.9983791983402075 | [-265.53  698.57] | -558509.271701573
0.806815761007649 | [-271.54  714.46] | -584181.2435717116
-0.27671937584159373 | [-270.32  717.39] | -587717.9275465349
[1.] | [-1.85  7.84] | -65.11751525902454
0.9946872803692621 | [-4.11 51.45] | -2663.895972433152
0.9756415692326575 | [-6.1  94.23] | -8916.516919039552
0.9147025567486795 | [ -7.74 135.97] | -18548.738442882797
0.773674524361527 | [ -9.   176.33] | -31174.66281345214
0.5146972087999678 | [ -9.87 214.91] | -46285.38616160994
0.12399657456689421 | [-10.52 251.44] | -63332.82763997569
-0.3550664318392004 | [-11.32 286.06] | -81959.15307558233
-0.7955213365566719 | [-12.86 319.65] | -102344.11641124538
-0.9996661381748345 | [-15.67 353.88] | -125477.22257307099
-0.786244416815577 | [-76.65 205.05] | -47922.25172588626
-0.14674256235862462 | [-93.53 199.28] | -48461.03643454594
0.6243913497910708 | [-98.65 226.53] | -61047.138686380014
0.9999291979645616 | [-101.37  253.29] | -74429.7258963193
0.5943682288084983 | [-104.19  273.84] | -85846.49032871916
-0.36179098059340936 | [-108.92  290.56] | -96289.73698976586
-0.9909437967251685 | [-116.44  307.88] | -108347.03222022265
-0.5492557456582786 | [-125.26  328.02] | -123286.281549882
0.5642027416933864 | [-132.17  348.42] | -138863.4822936785
0.9649828759459452 | [-135.86  364.41] | -151250.52714801268
0.013928489246823857 | [-139.33  375.88] | -160698.59894170478
-0.9714194263988789 | [-146.29  388.99] | -172716.98463078408
-0.4012010567100751 | [-155.22  407.65] | -190270.91199487477
0.860533056170627 | [-160.77  426.18] | -207478.7538810073
0.5692861221578169 | [-162.82  437.83] | -218208.69955511924
-0.8096177260519059 | [-167.78  447.66] | -228551.8833460762
-0.5650026926225161 | [-176.67  464.4 ] | -246875.79740561795
0.8648122840022894 | [-182.1   482.48] | -265953.0672284211
0.3940072814372077 | [-183.39  492.28] | -275970.39059933135
-0.9717496244412742 | [-189.03  501.69] | -287420.18530949135
-0.026744899395851084 | [-197.59  519.5 ] | -308917.84216752416
0.9739692625152789 | [-200.13  533.81] | -325001.7930283441
-0.5030431387702831 | [-202.19  540.23] | -332729.18211709807
-0.6465479374831624 | [-210.63  554.12] | -351411.2914957038
0.9488965985152473 | [-215.21  570.82] | -372143.7679618773
-0.10125346304110391 | [-215.68  577.04] | -379488.1608382509
-0.8453079794223185 | [-223.17  588.03] | -395588.105355496
0.8747023585451829 | [-228.54  605.02] | -418279.24506371823
-0.03335303373056241 | [-228.44  610.81] | -425268.21547850076
-0.8195874816842664 | [-235.75  621.05] | -441288.89973426913
0.9403044402612365 | [-240.47  637.27] | -463936.5377423443
-0.2975173094920449 | [-240.34  641.56] | -469357.16544488235
-0.5514549559584407 | [-248.33  653.3 ] | -488467.92021126306
0.9908976912661359 | [-250.86  667.13] | -507998.3807284141
-0.775820410468153 | [-252.06  670.13] | -512602.7803200817
0.10320392568596272 | [-260.25  684.92] | -536851.5276042243
0.6041609176767272 | [-259.82  693.47] | -548410.8835464596
-0.9796942887760021 | [-264.56  698.61] | -558043.1745297053
0.8836928410486086 | [-269.96  714.32] | -583131.4436646055
-0.4126472397219052 | [-269.01  716.76] | -586116.1165927802
[1.] | [-0.92  6.98] | -49.63418701589481
0.9916610542623524 | [-2.47 48.71] | -2379.143117703824
0.971117247524785 | [-4.45 91.44] | -8381.237054547195
0.9091494476055578 | [ -6.05 133.06] | -17741.184987137047
0.7689417066261135 | [ -7.26 173.22] | -30059.404532754423
0.5134428278277638 | [ -8.07 211.56] | -44823.588547692474
0.1283509571045273 | [ -8.7  247.85] | -61504.58486841781
-0.3455847300123984 | [ -9.54 282.32] | -79796.321449106
-0.7858825081308598 | [-11.2  315.97] | -99959.90810478396
-0.998890730392378 | [-24.26 317.91] | -101654.6944931446
-0.8024474005615402 | [-79.43 188.37] | -41794.01224784914
-0.17830396615483987 | [-92.76 194.26] | -46340.15293399336
0.594913552922744 | [-97.22 224.  ] | -59628.93384914904
0.9985317087722565 | [-99.95 251.12] | -73050.36558974099
0.6317269076718098 | [-102.84  271.64] | -84362.70169495154
-0.31265441895701424 | [-107.52  288.2 ] | -94619.88377027147
-0.9816832863800103 | [-114.96  305.26] | -106399.17918381479
-0.5997525721386091 | [-123.8   325.21] | -121087.91753666637
0.5082326625321777 | [-130.89  345.69] | -136637.6175818888
0.9811335331702167 | [-134.74  361.99] | -149191.37138198843
0.0891088276527759 | [-138.1  373.6] | -158646.36130010456
-0.949454163205472 | [-144.84  386.44] | -170313.827566141
-0.47655937637762735 | [-153.81  404.84] | -187552.2869192731
0.8123834114442919 | [-159.65  423.65] | -204964.71265729092
0.6425487823269609 | [-161.76  435.71] | -216008.59450731217
-0.7494980620582543 | [-166.4   445.34] | -226011.53069169875
-0.6446522754550918 | [-175.22  461.64] | -243811.29336074015
0.8080223818844163 | [-181.04  480.03] | -263205.5926983497
0.4905814176688462 | [-182.36  490.31] | -273662.183256091
-0.9394628186143714 | [-187.58  499.31] | -284495.38181494107
-0.14138027326925887 | [-196.28  516.77] | -305579.69231950457
0.9939561229976183 | [-199.23  531.74] | -322441.59476059856
-0.39398046848180795 | [-200.95  538.25] | -330091.8625462344
-0.7370057364858552 | [-209.17  551.43] | -347828.1171442474
0.9004438973720928 | [-214.29  568.58] | -369200.2260688126
0.0307866692615264 | [-214.6   575.26] | -376978.2743466003
-0.9097086501022078 | [-221.67  585.45] | -391888.46363277006
0.7993561179290265 | [-227.62  602.74] | -415106.8822079385
0.10812293875471253 | [-227.41  609.13] | -422757.6095064789
-0.893652197089726 | [-234.26  618.48] | -437398.1268651228
