-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.58] | [0.08] | -0.000570575223932579
-0.5750352144241333 | [0.08] | -0.0006082855981644
-0.574032723903656 | [0.08] | -0.0006391594912329944
-0.5725334882736206 | [0.08] | -0.0006622533109645289
-0.5705465078353882 | [0.08] | -0.0006768313818466287
-0.5680851936340332 | [0.08] | -0.000682393476999298
-0.5651673078536987 | [0.08] | -0.0006786956001841295
-0.5618148446083069 | [0.08] | -0.0006657622305896372
-0.5580540299415588 | [0.08] | -0.0006438924269501877
-0.5539149045944214 | [0.08] | -0.0006136507749716769
-0.5494312047958374 | [0.08] | -0.0005758544997183943
-0.5446401238441467 | [0.07] | -0.0005315506573298805
-0.5395819544792175 | [0.07] | -0.0004819836711663296
-0.5342998504638672 | [0.07] | -0.000428557923383108
-0.5288392901420593 | [0.06] | -0.0003727905571622879
-0.5232478380203247 | [0.06] | -0.00031626405284814423
-0.517574667930603 | [0.05] | -0.0002605730917269381
-0.5118700861930847 | [0.05] | -0.00020727065060690403
-0.5061851739883423 | [0.04] | -0.00015781631044990094
-0.5005712509155273 | [0.03] | -0.00011352555573650473
-0.4950793385505676 | [0.03] | -7.55242238592042e-05
-0.4897598326206207 | [0.02] | -4.471081215558114e-05
-0.4846619665622711 | [0.01] | -2.1724978083578522e-05
-0.47983336448669434 | [0.01] | -6.925899876957661e-06
-0.4753195643424988 | [0.] | -3.80636466488009e-07
-0.47116366028785706 | [-0.] | -1.8632530572826412e-06
-0.46740588545799255 | [-0.01] | -1.0864339421926734e-05
-0.464083194732666 | [-0.02] | -2.6611150551771997e-05
-0.46122896671295166 | [-0.02] | -4.8097382465093325e-05
-0.4588726758956909 | [-0.03] | -7.412161547503451e-05
-0.45703962445259094 | [-0.03] | -0.00010333296680722258
-0.4557506740093231 | [-0.04] | -0.00013428262138782417
-0.45502206683158875 | [-0.04] | -0.00016547888130022924
-0.4548651874065399 | [-0.04] | -0.00019544483799829624
-0.4552864730358124 | [-0.05] | -0.00022277515219925969
-0.45628732442855835 | [-0.05] | -0.0002461908944458865
-0.45786401629447937 | [-0.05] | -0.00026459071344146583
-0.4600076675415039 | [-0.05] | -0.0002770959746965072
-0.4627043306827545 | [-0.05] | -0.000283087577379799
-0.46593496203422546 | [-0.05] | -0.0002822354131751976
-0.46967563033103943 | [-0.05] | -0.0002745156797533184
-0.4738975465297699 | [-0.05] | -0.00026021959167413385
-0.47856736183166504 | [-0.05] | -0.00023994814110774883
-0.48364734649658203 | [-0.05] | -0.00021459699759350255
-0.4890957474708557 | [-0.04] | -0.00018532859075126413
-0.4948670268058777 | [-0.04] | -0.000153535092284541
-0.5009123086929321 | [-0.03] | -0.00012078997162224101
-0.5071797370910645 | [-0.03] | -8.879270136115614e-05
-0.5136149525642395 | [-0.02] | -5.93061385742586e-05
-0.5201615691184998 | [-0.02] | -3.408999753166877e-05
-0.5267616510391235 | [-0.01] | -1.4832536133956967e-05
-0.5333563089370728 | [-0.01] | -3.082537043639249e-06
-0.5398861169815063 | [0.] | -1.850473091877811e-07
-0.5462917685508728 | [0.01] | -7.222349562352357e-06
-0.5525146126747131 | [0.02] | -2.4963635162539194e-05
-0.5584971308708191 | [0.02] | -5.382470819682399e-05
-0.5641835927963257 | [0.03] | -9.384032674567703e-05
-0.5695204734802246 | [0.04] | -0.00014464937062574294
-0.5744569897651672 | [0.05] | -0.00020549466109843364
-0.5789455771446228 | [0.05] | -0.00027523712195751094
-0.5829422473907471 | [0.06] | -0.0003523832049982392
-0.5864071249961853 | [0.07] | -0.0004351276062321513
-0.5893048048019409 | [0.07] | -0.0005214070169179639
-0.5916045308113098 | [0.08] | -0.0006089615638584403
-0.5932807326316833 | [0.08] | -0.00069540975526096
-0.5943130254745483 | [0.09] | -0.0007783219159599172
-0.5946865677833557 | [0.09] | -0.0008553022852800544
-0.5943922996520996 | [0.1] | -0.0009240707956840975
-0.5934268236160278 | [0.1] | -0.0009825365182217528
-0.5917928218841553 | [0.1] | -0.0010288766647119235
-0.58949875831604 | [0.1] | -0.0010615956156308354
-0.5865591168403625 | [0.1] | -0.0010795851143713363
-0.5829942226409912 | [0.1] | -0.0010821656925618787
-0.5788301825523376 | [0.1] | -0.0010691178756322606
-0.5740987062454224 | [0.1] | -0.0010406973676779186
-0.5688368678092957 | [0.1] | -0.0009976343736004271
-0.563086986541748 | [0.1] | -0.0009411205073994507
-0.5568960905075073 | [0.09] | -0.0008727724118000097
-0.5503157377243042 | [0.09] | -0.0007945882866970174
-0.5434015393257141 | [0.08] | -0.0007088853443807646
-0.5362126231193542 | [0.08] | -0.0006182251899874646
-0.5288111567497253 | [0.07] | -0.0005253308676460598
-0.5212618708610535 | [0.07] | -0.0004329970222876634
-0.5136314034461975 | [0.06] | -0.0003439938405991644
-0.5059877038002014 | [0.05] | -0.00026097138658732506
