-0.7, 3.7, -2.4, 5.6, -1.9, 1.1, 0.4, 3.3, 6.0, -5.0, -6.0, 1.1, 1.8, -5.3, 1.5, 4.7, 2.2, -0.5, -0.8, 0.8, 1.2, -1.3
parameter ends

state | action | reward
[1.] | [-1.9   8.38] | -74.16663845049987
0.9967835518699406 | [-2.98 48.04] | -2317.1507909616676
0.98040176492515 | [-3.82 86.96] | -7577.743554138691
0.923689154610012 | [ -4.36 124.91] | -15621.277708248848
0.7879135375285824 | [ -4.54 161.48] | -26096.460315072778
0.5340720681798811 | [ -4.37 196.22] | -38523.08886285157
0.1465028976772708 | [ -4.   228.82] | -52376.66647297676
-0.3337800990520873 | [ -3.78 259.43] | -67320.67938602754
-0.7816041364866033 | [ -4.26 289.03] | -83556.9539911864
-0.998826999123954 | [-15.04 291.12] | -84975.79636030502
-0.7999863870534948 | [-64.47 177.83] | -35778.59141113113
-0.16899546237851482 | [-76.48 182.23] | -39055.67387132178
0.6066526910981234 | [-80.39 208.24] | -49827.75854828919
0.9994089818406108 | [-82.68 232.28] | -60790.75898354216
0.6122763461086875 | [-84.99 250.32] | -69885.68016981124
-0.3407901847143774 | [-88.72 264.64] | -77904.14949921274
-0.9876867363602927 | [-94.71 279.66] | -87182.04403886099
-0.5678193629851511 | [-101.94  298.  ] | -99194.93258508573
0.5456048777010936 | [-107.79  317.29] | -112292.52136713492
0.9705999096634819 | [-110.97  332.41] | -122810.83484202971
0.03623027383000768 | [-113.69  342.49] | -130224.1871992351
-0.9658885438304662 | [-119.15  353.66] | -139274.39229920934
-0.42149334981360553 | [-126.48  370.76] | -153461.92198177447
0.8489913367101438 | [-131.27  388.59] | -168231.09189348776
0.5874120998637453 | [-133.    399.39] | -177202.86329343068
-0.796389514467581 | [-136.79  407.46] | -184735.85021251594
-0.5831611562542358 | [-144.    422.54] | -199277.17276060756
0.8534756123709115 | [-148.73  440.04] | -215752.79503996045
0.4142560580411036 | [-149.8   449.06] | -224095.90874779323
-0.9662921568411328 | [-154.12  456.64] | -232269.17775838778
-0.04882767358559945 | [-161.2   473.18] | -249883.8827135975
0.9787365860997651 | [-163.55  487.19] | -264102.2831543172
-0.48385513608836583 | [-165.02  492.31] | -269598.3940359502
-0.663206047333519 | [-171.78  504.49] | -284020.64167622
0.9417158745906565 | [-175.84  520.85] | -302207.09205718833
-0.07933518836513026 | [-176.14  526.22] | -307934.87852334563
-0.8568522972551258 | [-182.02  535.42] | -319805.70495632716
0.8638416457698326 | [-186.73  552.02] | -339590.23003444355
-0.011400388061343832 | [-186.59  557.12] | -345202.90192172205
-0.8319612538907823 | [-192.32  565.6 ] | -356889.93329479714
0.9326165405666111 | [-196.5   581.57] | -376832.6754112822
-0.27652834009403654 | [-196.28  585.05] | -380805.50895796047
-0.5695873512249643 | [-202.63  595.16] | -395281.95671297295
0.9936058766527238 | [-205.06  609.01] | -412936.9481000373
-0.7618389219179262 | [-205.76  610.78] | -415382.70150528266
0.08144485043637457 | [-212.5   624.42] | -435061.8495188472
0.6214180798233252 | [-212.36  633.01] | -445794.8534922209
-0.9838365187009765 | [-215.88  636.46] | -451691.5672268135
0.8732740209499127 | [-220.62  651.9 ] | -473651.74980934657
-0.3926944848204846 | [-219.71  653.69] | -475580.8726288842
[1.] | [-0.59  7.42] | -55.465539623135605
0.9998786472181384 | [ 1.21 38.51] | -1484.3128076839246
0.9997545977550355 | [14.31 35.85] | -1490.4818685025446
0.9987257961313507 | [27.09 33.39] | -1848.449110750302
0.9799093112529098 | [39.63 30.74] | -2515.301664375616
0.9101107584189823 | [52.05 27.37] | -3458.2993896171033
0.7462443971129903 | [64.48 22.69] | -4673.230400300887
0.4510774997500443 | [77.07 16.3 ] | -6205.100219312527
0.021653799242885654 | [89.76  8.5 ] | -8129.27136238029
-0.4751423253731587 | [ 93.15 -27.61] | -9440.295570732667
-0.8823696600541179 | [  58.15 -180.31] | -35894.85117120731
-0.9866790698989478 | [  57.99 -222.37] | -52811.682885255424
-0.6348514924647671 | [  59.11 -256.57] | -69325.08756026159
0.09653532954182009 | [  59.15 -287.73] | -86288.6288359784
0.8103835330457284 | [  57.72 -316.87] | -103738.3254775492
0.9598163954781803 | [  55.35 -346.19] | -122915.13671139223
0.3096983694538994 | [  53.42 -377.66] | -145481.01654570483
-0.6566539898634045 | [  53.14 -411.06] | -171797.90712740112
-0.9724180453592213 | [  54.29 -443.92] | -200011.53371808436
-0.18694910614963314 | [  55.14 -474.37] | -228064.36018320598
0.8498873169751731 | [  54.67 -504.35] | -257362.08986591143
0.7620276689874456 | [  54.37 -537.72] | -292101.55657975696
-0.4326995248032308 | [  56.52 -573.21] | -331768.1396411188
-0.9703868863112997 | [ 114.11 -433.38] | -200839.17050716945
0.0924765288437552 | [ 143.12 -369.65] | -157125.7076727888
0.9999706927427985 | [ 145.62 -377.33] | -163582.63613265788
0.05781379130034751 | [ 146.02 -401.94] | -182881.3561333026
-0.9982625531717121 | [ 150.74 -426.6 ] | -204708.78864026148
-0.01195913408205643 | [ 155.08 -440.54] | -218126.1874988503
0.9966239046049603 | [ 155.95 -449.89] | -226726.1387541204
-0.2207402503058156 | [ 159.   -466.42] | -242824.29326953233
-0.9178123950695835 | [ 165.96 -482.75] | -260591.8430595137
0.5958813397885666 | [ 169.55 -489.42] | -268279.50933560944
0.612167430249941 | [ 170.43 -499.12] | -278169.6075491061
-0.9419207638184616 | [ 176.17 -516.58] | -297889.29615489783
0.015641882187252817 | [ 181.7  -525.48] | -309142.0222738622
0.9152065590060279 | [ 182.1 -531.4] | -315543.7009905119
