-0.8, 3.8, -2.0, 5.3, -2.4, 1.0, 0.5, 3.4, 6.0, -5.3, -6.0, 1.3, 2.7, -5.3, 1.7, 5.3, 1.9, 0.1, -0.7, 0.9, 1.2, -1.2
parameter ends

state | action | reward
[1.] | [-0.91  8.7 ] | -76.83209134197803
0.9984399338350902 | [-3.76 48.8 ] | -2396.1552061123557
0.9861302375790807 | [-7.27 90.09] | -8169.1856550759585
0.9377927045317004 | [-10.39 130.34] | -17097.2821934641
0.8151257553091744 | [-13.07 169.17] | -28790.23647318315
0.5775466953591736 | [-15.38 206.12] | -42721.96813127802
0.20453127262885518 | [-17.5  240.86] | -58322.332857144596
-0.27140017516506004 | [-19.87 273.56] | -75228.66439027253
-0.7348099112765301 | [-23.07 305.18] | -93665.45710776778
-0.9920033034225046 | [-38.38 303.95] | -93860.34553350604
-0.8476415563749715 | [-98.58 168.05] | -37960.93582978244
-0.25716044319098635 | [-113.8   172.63] | -42750.64851048385
0.5275130012457536 | [-119.71  202.09] | -55169.0257073901
0.9907202549434808 | [-123.88  228.93] | -67756.6797018042
0.6936631016880952 | [-128.09  248.66] | -78238.61180126436
-0.23242891767874047 | [-133.93  263.56] | -87400.97234557872
-0.9622293563720743 | [-142.54  278.36] | -97801.23972220493
-0.6652467742770966 | [-152.84  296.36] | -111187.69477380854
0.4330797887326402 | [-161.67  315.92] | -125940.27321733344
0.9940923979877648 | [-167.13  331.83] | -138043.62315371537
0.17470007440041393 | [-171.64  342.26] | -146603.31811148816
-0.9186148695317905 | [-179.33  352.79] | -156621.81351547557
-0.5515449411180486 | [-189.65  369.23] | -172297.9053137803
0.7579820011803173 | [-197.19  387.59] | -189107.56324829237
0.7077860934541285 | [-200.62  399.32] | -199707.45764638268
-0.6876514801964833 | [-206.04  407.  ] | -208098.87268960287
-0.7104427487318796 | [-215.98  421.08] | -223955.2891300169
0.7517647599654332 | [-223.46  439.11] | -242748.48680400412
0.5673589901743237 | [-225.95  449.19] | -252825.6036674155
-0.904431676423966 | [-231.81  455.98] | -261656.55114130228
-0.23122334705046882 | [-241.76  471.71] | -280954.17925468134
0.9998368541676174 | [-246.26  486.96] | -297769.7938248591
-0.30750967026176956 | [-248.67  492.36] | -304257.1307145277
-0.7964802758044022 | [-257.69  503.12] | -319536.4834825463
0.8560282086821045 | [-264.38  520.2 ] | -340509.42996412393
0.12414425390306538 | [-265.54  526.57] | -347791.8697224577
-0.944696825145563 | [-273.18  534.25] | -360044.44666219654
0.7390983690935589 | [-280.62  551.24] | -382617.34004642785
0.20182774204295822 | [-281.28  557.59] | -390026.47687261325
-0.9322913777222489 | [-288.6   564.43] | -401870.08426612825
0.8305876015346199 | [-295.45  580.98] | -424826.80496068194
-0.05541193574420739 | [-295.76  585.51] | -430295.15241054294
-0.7406129708640605 | [-303.95  593.81] | -445003.0964916127
0.9930451436254691 | [-308.67  608.95] | -466101.08692892134
-0.5906642467584347 | [-309.65  610.9 ] | -469079.9805577022
-0.15515149650198654 | [-318.81  623.06] | -489836.14033950766
0.7900297066361611 | [-320.06  633.62] | -503920.3562320907
-0.9980037399768525 | [-324.19  635.73] | -509250.65393572545
0.7282550041204019 | [-331.61  651.27] | -534116.9900059367
-0.1540182111190587 | [-330.93  654.3 ] | -537621.3513132452
[1.] | [-1.79  8.79] | -80.85500899659348
0.9927286952814667 | [-5.62 50.82] | -2614.7044944408613
0.9716367178347878 | [-9.1  92.06] | -8557.58743629168
0.9074482046788113 | [-12.19 132.26] | -17641.19120132693
0.7623828383711703 | [-14.88 171.04] | -29476.323893214107
0.4994697425325899 | [-17.2  207.96] | -43543.14419222862
0.10640872103299251 | [-19.38 242.71] | -59285.39124979682
-0.37159964773854337 | [-21.84 275.47] | -76360.424845825
-0.8061715726558127 | [-25.13 307.21] | -95009.54227421027
-0.999967810870543 | [-40.21 307.03] | -95882.88220082216
-0.7750919454186183 | [-99.43 174.37] | -40293.06441831432
-0.12904210362256702 | [-114.89  177.85] | -44832.29061805413
0.6382682457793646 | [-120.93  205.82] | -56985.30632520322
0.9999818978388837 | [-125.11  231.39] | -69192.98041130678
0.5798471212837414 | [-129.45  250.25] | -79382.75060271617
-0.378475508370327 | [-135.64  264.95] | -88597.00949198933
-0.9931980014259532 | [-144.62  280.18] | -99416.16635808596
-0.534123568955921 | [-154.92  298.67] | -113204.69440933628
0.5789908820073972 | [-163.31  318.06] | -127830.66356151557
0.9600930688368445 | [-168.39  333.17] | -139359.93358516917
-0.004134073308291153 | [-173.15  343.18] | -147750.25171505986
-0.9755525867484128 | [-181.4   354.33] | -158454.03933950074
-0.3845555982648225 | [-191.68  371.51] | -174759.96663256708
0.8696214723642057 | [-198.56  389.39] | -191046.97452141705
0.5542812206710508 | [-201.83  400.12] | -200832.95998931196
-0.8201404995317353 | [-207.94  408.12] | -209805.10034417777
-0.5499154635306381 | [-218.06  423.28] | -226713.65430204652
0.8738021439095311 | [-224.75  440.84] | -244849.2645585368
0.3772082767520067 | [-227.15  449.77] | -253893.02748249393
-0.9758891373342004 | [-233.85  457.3 ] | -263812.95928534004
-0.008507868423615955 | [-243.59  473.95] | -283963.3185190769
0.9696689322149571 | [-247.25  487.96] | -299242.40111638664
-0.5187496279811188 | [-250.29  492.98] | -305670.2601753153
-0.632490177257576 | [-259.78  505.22] | -322735.8653678696
0.9545131196881423 | [-265.47  521.65] | -342589.81801067624
-0.11945756615319056 | [-266.87  526.91] | -348850.01834283606
-0.8353728701596754 | [-275.32  536.13] | -363234.9848143989
0.8834455967821399 | [-281.75  552.82] | -384990.2730893117
-0.05169455918204626 | [-282.52  557.81] | -390974.2593952923
-0.8089235135365516 | [-290.74  566.31] | -405239.4408921879
0.946402264756076 | [-296.45  582.36] | -427031.2672924589
-0.31503092300735797 | [-297.13  585.72] | -431360.4872100859
-0.5360039914889352 | [-306.   595.9] | -448736.5765445218
0.9882495868906271 | [-309.46  609.79] | -467608.3001040029
-0.7873198494023066 | [-311.4   611.44] | -470825.9224473966
0.12153426470883386 | [-320.48  625.2 ] | -493588.5734090049
0.5893493993378387 | [-320.85  633.74] | -504571.30846876296
-0.9758240659576388 | [-326.31  637.15] | -512438.0459157126
0.8921922249254947 | [-332.59  652.7 ] | -536640.5492176042
-0.42942083451436774 | [-332.31  654.36] | -538617.7745869429
[1.] | [-1.13  6.95] | -49.779638256171445
0.9904357539023004 | [-4.97 49.01] | -2426.799054623644
0.9672652556807093 | [-8.48 90.33] | -8232.310454102297
0.8997764413409818 | [-11.63 130.69] | -17216.309055051628
0.7506186276166644 | [-14.38 169.71] | -29009.111200807267
0.48374299884625804 | [-16.77 206.93] | -43102.76049702564
0.08837012502730897 | [-18.98 242.01] | -58928.6144380484
-0.38842018785151855 | [-21.42 275.01] | -76089.56871179605
-0.8168317364184792 | [-24.62 306.79] | -94727.29707815581
-0.999947098521706 | [-29.02 339.1 ] | -115831.37619400586
-0.7633503509153233 | [-94.41 186.85] | -43826.40850945214
-0.11072848888840187 | [-113.58  178.67] | -44823.66537513081
0.6524122167411398 | [-120.35  204.22] | -56189.34988871279
0.9996973901749435 | [-124.55  229.56] | -68211.44765552768
0.5645510072899916 | [-128.83  248.57] | -78387.34744571848
-0.39573331408175905 | [-135.02  263.45] | -87635.95937472969
-0.9952096046287671 | [-144.01  278.85] | -98493.91779879159
-0.5180982181198187 | [-154.29  297.45] | -112278.42799225711
0.5943015502220436 | [-162.61  316.83] | -126826.46922331178
0.9546160157821011 | [-167.66  331.87] | -138248.2804483573
-0.0231582179328508 | [-172.45  341.84] | -146596.55905021692
-0.97956876883951 | [-180.75  353.08] | -157333.83594703904
-0.36681689514304483 | [-191.02  370.33] | -173632.91919550163
0.8789386246459012 | [-197.84  388.15] | -189799.4483423021
0.538155645108551 | [-201.11  398.79] | -199479.162240834
-0.8310328341883896 | [-207.28  406.84] | -208486.86425591077
-0.5336452219251316 | [-217.41  422.09] | -225429.85435046686
0.8830754766231891 | [-224.03  439.6 ] | -243434.92008888233
0.35911545914806314 | [-226.43  448.44] | -252368.57655064028
-0.9799614463703517 | [-233.2   456.05] | -262366.02795670397
0.011049935291711827 | [-242.91  472.77] | -282516.0389023561
0.9646908149540692 | [-246.51  486.67] | -297614.73702041793
-0.5354496748725177 | [-249.61  491.66] | -304040.0808497674
-0.6171109752326686 | [-259.14  504.03] | -321201.82259351213
0.9602134233245265 | [-264.74  520.39] | -340894.1890457825
-0.1390779842598053 | [-266.17  525.58] | -347076.2407212582
-0.8243092180339171 | [-274.68  534.93] | -361596.8561608473
0.8925812647971818 | [-281.03  551.57] | -383210.7648550688
-0.0715697468995953 | [-281.82  556.48] | -389090.8861464067
-0.7970320712394869 | [-290.1   565.11] | -403511.01471349224
0.9526704386487531 | [-295.72  581.11] | -425138.5479825294
-0.33397902036677635 | [-296.44  584.4 ] | -429399.44157914055
-0.518953098366443 | [-305.35  594.72] | -446928.2695565523
0.9849764891169288 | [-308.72  608.49] | -465575.3614454784
-0.7995794958124393 | [-310.74  610.15] | -468836.39237375266
0.14153942386298551 | [-319.8   624.02] | -491669.7905206739
0.57289792973392 | [-320.12  632.4 ] | -502410.8306782134
-0.9711983540382368 | [-325.67  635.93] | -510463.01708861126
0.9011696757822002 | [-331.87  651.46] | -534533.2072958566
-0.4476799636891338 | [-331.63  653.04] | -536434.4932460628
[1.] | [-1.74  8.13] | -69.35190780135859
0.9964382387197621 | [-5.57 50.16] | -2547.7906840627465
0.979584147699253 | [-9.05 91.42] | -8440.051263015637
0.9221417628312483 | [-12.15 131.65] | -17480.771672839357
0.785485865203812 | [-14.83 170.48] | -29282.014436778656
0.5308146568891147 | [-17.14 207.43] | -43321.48586698575
0.14277601007129356 | [-19.29 242.2 ] | -59034.68988809573
-0.33725331540125203 | [-21.7  274.94] | -76064.84687767312
-0.78385008824146 | [-24.94 306.62] | -94637.6909299266
-0.9989917333224441 | [-39.92 306.49] | -95531.0354425332
-0.7979099760470001 | [-98.98 174.29] | -40171.80471082413
-0.1656668215904676 | [-114.54  177.53] | -44637.84968936974
0.6092740932453239 | [-120.73  205.32] | -56734.43214074002
0.999514756107031 | [-125.01  230.88] | -68932.94929262585
0.6097774234734504 | [-129.36  249.77] | -79120.41643794175
-0.34369015428286875 | [-135.48  264.42] | -88273.5450467843
-0.9881542785268467 | [-144.39  279.5 ] | -98966.79999758946
-0.5653889368319762 | [-154.7   297.86] | -112652.46033169597
0.5480188594905041 | [-163.19  317.29] | -127301.97482862305
0.9699177322895274 | [-168.35  332.57] | -138943.41176328284
0.033477577816712144 | [-173.04  342.64] | -147347.65105962573
-0.9665821214892549 | [-181.17  353.65] | -157893.4586254297
-0.4191064029813705 | [-191.47  370.69] | -174070.51354795945
0.8503468072465107 | [-198.48  388.67] | -190458.34179524367
0.5853776104558644 | [-201.77  399.59] | -200379.66393407222
-0.7978712119218778 | [-207.74  407.5 ] | -209217.5521411889
-0.5812119705889719 | [-217.84  422.46] | -225929.1054582039
0.8546937185607562 | [-224.67  440.12] | -244185.3495385742
0.4121729265675037 | [-227.07  449.25] | -253386.35494254553
-0.966864957711375 | [-233.62  456.63] | -263091.29699684127
-0.046648092203447684 | [-243.41  473.13] | -283102.046026293
0.9782972749800412 | [-247.2   487.36] | -298632.8537822235
-0.4856750180221328 | [-250.13  492.41] | -305033.2200530619
-0.6616842062533442 | [-259.56  504.41] | -321803.33906792937
0.942381231454217 | [-265.4   520.97] | -341845.478185794
-0.08126501106046917 | [-266.75  526.38] | -348228.934879518
-0.8558764799169898 | [-275.08  535.35] | -362267.45372542297
0.8647692971544211 | [-281.68  552.11] | -384165.0137635395
-0.013200111299559454 | [-282.41  557.29] | -390325.5447581668
-0.8309855500387474 | [-290.51  565.53] | -404213.151732614
0.9332335144139028 | [-296.39  581.68] | -426196.8640559425
-0.2781343459720575 | [-296.99  585.18] | -430645.6952702898
-0.5682464407384321 | [-305.78  595.09] | -447633.48069876304
0.9934250769328268 | [-309.42  609.18] | -466835.8996595424
-0.7628425350018506 | [-311.2   610.83] | -469965.5863324005
0.08295180392471654 | [-320.32  624.39] | -492469.43998260045
0.6202624406714786 | [-320.8   633.21] | -503865.7007310354
-0.9835781850718428 | [-326.07  636.42] | -511345.0580572454
0.8739555489440539 | [-332.52  652.  ] | -535674.2486529346
-0.3939493072325647 | [-332.16  653.81] | -537800.4592059526
[1.] | [-2.03  8.6 ] | -78.41517843440653
0.9998194069095074 | [-5.86 50.65] | -2599.944651741549
0.9950945656394762 | [-9.34 91.93] | -8539.07975309212
0.9570930782795732 | [-12.43 132.2 ] | -17632.40141955059
0.8450156819099838 | [-15.08 171.06] | -29489.066003435048
0.6151470493361173 | [-17.33 208.03] | -43576.68810274318
0.2436960995838623 | [-19.39 242.77] | -59313.25649132536
-0.2388567287775473 | [-21.69 275.41] | -76322.1232779715
-0.7160523643043543 | [-24.81 306.93] | -94819.23554404765
-0.9891376779011127 | [-39.91 306.05] | -95261.06810619314
-0.8554118858454033 | [-99.56 171.76] | -39414.188550018785
-0.265642331766802 | [-115.    175.65] | -44078.145309647865
0.5250697339560787 | [-121.13  204.39] | -56447.83302327242
0.9911133813482516 | [-125.42  230.77] | -68984.9366792226
0.6874387182041839 | [-129.68  250.21] | -79420.48400078203
-0.2461925327186541 | [-135.55  264.95] | -88574.07844276086
-0.9673890286387594 | [-144.2   279.72] | -99040.26324459426
-0.6463853498006213 | [-154.51  297.76] | -112535.54445656345
0.4601278365017227 | [-163.26  317.28] | -127325.08407888972
0.9896318935690256 | [-168.63  333.03] | -139343.75912764788
0.13477569423730273 | [-173.17  343.32] | -147858.83415384745
-0.9355860050102084 | [-180.99  353.96] | -158044.5593184363
-0.5089965142633528 | [-191.3   370.59] | -173930.41076724045
0.7926582673239021 | [-198.66  388.82] | -190644.0982158469
0.6644544430820448 | [-202.01  400.24] | -200996.90671826142
-0.7327848609723984 | [-207.63  407.96] | -209543.21796758348
-0.6605121903013517 | [-217.64  422.38] | -225776.23738621347
0.7978631969257223 | [-224.85  440.27] | -244397.85075383328
0.5020712332382488 | [-227.28  449.92] | -254085.82556196957
-0.9361650975920246 | [-233.44  456.93] | -263283.3627401985
