-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.4   7.22] | -58.163387842542086
0.9998531304558747 | [-3.09 49.27] | -2437.4095325057006
0.9949088789390542 | [-3.54 90.57] | -8215.261527012439
0.9565547289711557 | [ -3.7  130.88] | -17144.72560491255
0.8440288941257886 | [ -3.49 169.85] | -28862.107225904805
0.6137030800499531 | [ -2.9  207.03] | -42869.19915698014
0.24193618672550948 | [ -2.09 242.08] | -58608.97280622763
-0.24060020053749334 | [ -1.4  275.12] | -75690.90237706708
-0.7172926831320416 | [ -1.43 306.99] | -94246.98143189528
-0.9893959397302039 | [ -2.74 339.45] | -115234.19789191814
-0.8544999550370431 | [-70.3  186.55] | -39744.123051210845
-0.2639519301719936 | [-87.48 180.1 ] | -40090.39558931577
0.5265575253169139 | [-91.78 207.3 ] | -51396.617904588704
0.991344076455654 | [-93.75 233.9 ] | -63496.75484663542
0.686172450477601 | [-95.77 253.83] | -73601.13485514892
-0.24787723525007213 | [-99.45 269.24] | -82380.97787355084
-0.9678270393854582 | [-105.83  284.81] | -92317.67412515057
-0.6450632797292472 | [-113.9   303.45] | -105055.59668618202
0.4616612794910221 | [-120.63  323.1 ] | -118949.02872793838
0.9893827447671926 | [-124.26  338.71] | -130163.44651224712
0.13307014714917906 | [-127.06  349.19] | -138078.21147677593
-0.9361911487199139 | [-132.9   360.51] | -147628.64193618833
-0.5075200224498808 | [-141.16  377.69] | -162572.9742127642
0.7937003950676602 | [-146.77  395.83] | -178227.33534537462
0.6631769579746174 | [-148.64  407.1 ] | -187828.13129510134
-0.7339439987236852 | [-152.54  415.38] | -195805.54636567822
-0.6592333392504984 | [-160.59  430.47] | -211094.4411187025
0.7988862988419355 | [-166.17  448.26] | -228548.1433198779
0.50060363423182 | [-167.27  457.74] | -237505.01332232563
-0.9367590567379876 | [-171.75  465.43] | -246121.52668385624
-0.14548664459753305 | [-179.83  481.99] | -264656.36237937724
0.9940178502129027 | [-182.67  496.42] | -279805.33455649926
-0.39669092054536426 | [-183.98  501.85] | -285703.9804365983
-0.732667835534919 | [-191.43  513.99] | -300828.76171633
0.9046516527392944 | [-196.32  530.63] | -320103.98570050666
0.017708034451183532 | [-196.42  536.41] | -326310.94118734857
-0.9028079642440361 | [-202.77  545.55] | -338742.56172957167
0.8109243343195592 | [-208.4   562.35] | -359669.49663475394
0.08560538773121887 | [-208.05  567.88] | -365777.99694366276
-0.8818346687590163 | [-214.22  576.29] | -378002.89167919726
0.8932379551896931 | [-219.27  592.48] | -399114.4364052345
-0.1820633629452799 | [-218.75  596.35] | -403480.3511758039
-0.6465809476138167 | [-225.74  606.35] | -418618.5590038775
0.9998710374016988 | [-228.79  620.52] | -437392.0954121105
-0.695465012379851 | [-229.17  622.53] | -440067.8855957733
-0.015539892643509471 | [-236.85  636.09] | -460704.81891888997
0.694426382192973 | [-236.83  645.12] | -472266.18700649496
-0.9965596665257015 | [-240.37  648.57] | -478421.38349460525
0.8219464280570045 | [-246.06  664.13] | -501607.21755160816
-0.30172547850023007 | [-244.76  666.28] | -503838.8594981393
[1.] | [-1.38  7.51] | -58.552313991330166
0.9932364355049236 | [-2.06 49.54] | -2458.263490290259
0.9726533704089687 | [-2.5  90.77] | -8245.41598982373
0.9092803887564906 | [ -2.65 130.99] | -17165.027430357935
0.7652392938572925 | [ -2.46 169.84] | -28851.727725849247
0.5033383424540739 | [ -1.92 206.91] | -42817.664417924934
0.11090067055137902 | [ -1.2  241.93] | -58533.22491967089
-0.36735567963004984 | [ -0.67 275.05] | -75650.42758787712
-0.795575051063758 | [  1.75 300.12] | -90078.085878169
-0.9914276413841109 | [  5.87 259.95] | -67606.69226723435
-0.9555336644062401 | [-35.38  94.29] | -10142.433015698874
-0.7508480426664328 | [-50.03  96.07] | -11731.7993667819
-0.34889952342102604 | [-56.15 122.3 ] | -18110.751191828993
0.2045233589098622 | [-61.34 149.51] | -26116.429583150824
0.7422357909424583 | [-66.44 173.36] | -34468.589917253004
0.9993056235227696 | [-71.13 193.44] | -42476.93733251312
0.7483380143583153 | [-75.49 210.12] | -49847.058949256614
0.018950578927715976 | [-80.32 224.63] | -56912.33253912606
-0.7646323581178885 | [-86.62 239.26] | -64745.73092436939
-0.9687453692206416 | [-94.5  256.22] | -74579.59220673352
-0.3038807489446721 | [-102.59  275.71] | -86538.0515845363
0.6901953282583551 | [-108.75  294.83] | -98752.9141740433
0.9493996446267907 | [-112.4   309.93] | -108690.37680351669
0.06591158719406118 | [-115.77  321.05] | -116475.29393996017
-0.9227357930301372 | [-121.83  333.17] | -125841.82181324631
-0.6215961195464879 | [-130.09  350.37] | -139681.3855124095
0.6275879147127117 | [-136.41  369.19] | -154908.09975924445
0.8730568661939672 | [-138.99  382.46] | -165595.08138942736
-0.38176467163898004 | [-142.07  391.11] | -173151.17136192071
-0.9478204618246762 | [-149.36  404.15] | -185648.39344935023
0.301867799553807 | [-156.7  422.7] | -203232.85776784935
0.9436595178636162 | [-159.17  436.31] | -215698.01824764383
-0.4035412380955657 | [-161.45  443.37] | -222646.91679209028
-0.8576909782117346 | [-168.87  456.02] | -236475.5996903527
0.6520660644599146 | [-175.18  473.99] | -255356.97589604644
0.6015977352839231 | [-176.1   483.75] | -265020.46611519816
-0.92616748746719 | [-180.11  490.49] | -273018.4589105822
-0.0847861040048732 | [-188.12  506.79] | -292229.60250167013
0.9666426657963517 | [-190.37  520.23] | -306878.72903128207
-0.6005586356295596 | [-191.95  524.89] | -312359.3067117399
-0.4802577868566321 | [-199.79  538.32] | -329703.49273344665
0.9993650467177605 | [-203.07  553.18] | -347242.6940686497
-0.45159388065097883 | [-203.65  557.12] | -351860.0696842432
-0.5311428180709002 | [-211.23  569.28] | -368695.2879348246
0.9998059340232122 | [-214.27  583.67] | -386582.58074025554
-0.5939547048782983 | [-214.82  586.68] | -390344.5791559729
-0.27892736529778817 | [-222.57  599.7 ] | -409178.08239312004
0.9192380664983936 | [-224.03  611.68] | -424341.0095708386
-0.9029006571650114 | [-225.85  614.27] | -428331.14059088577
0.30628587020511816 | [-233.28  629.46] | -450640.0205341719
[1.] | [-1.72  7.18] | -54.742035367158344
0.9952771152659556 | [-2.4 49.2] | -2426.7100582827047
0.9769173201185534 | [-2.83 90.41] | -8181.887467229309
0.9170658152133045 | [ -2.95 130.58] | -17060.18170475437
0.777386536593178 | [ -2.73 169.36] | -28690.411874889076
0.5197214538150192 | [ -2.16 206.34] | -42580.57585730369
0.12980742962104916 | [ -1.41 241.25] | -58203.42721382189
-0.3495971562406453 | [ -0.87 274.27] | -75225.49509190013
-0.7887275578127547 | [-2.39e-02  3.03e+02] | -92111.68130091413
-0.9962872107728202 | [ -4.57 284.12] | -80745.38642885014
-0.868334234164118 | [-63.24 157.43] | -28784.39171011244
-0.37041563826892077 | [-77.25 160.52] | -31733.19244602566
0.35114772187010246 | [-81.99 187.88] | -42020.6846652502
0.917448008677403 | [-85.09 214.09] | -53075.17435542367
0.8974099040877334 | [-87.9  234.49] | -62710.10525210207
0.1846485301532643 | [-91.43 250.17] | -70947.81322431273
-0.7196133121582071 | [-96.96 264.66] | -79448.18881890335
-0.9607743565564925 | [-104.66  281.49] | -90189.73960070002
-0.1817714447807013 | [-112.58  301.06] | -103311.69064789465
0.8313187948616492 | [-118.11  319.57] | -116074.08298382901
0.8073903694569126 | [-121.08  333.04] | -125578.15263103574
-0.3294401320518257 | [-124.79  343.2 ] | -133359.7284022316
-0.9955592474300046 | [-131.89  356.56] | -144532.45459305754
-0.09414910651335162 | [-139.88  375.12] | -160284.02138640257
0.973430544552119 | [-144.19  391.84] | -174329.87330015146
0.3116981924430607 | [-146.04  401.5 ] | -182530.92818699867
-0.9382925025684269 | [-151.28  411.08] | -191869.65434593495
-0.3339480619870993 | [-159.48  427.98] | -208598.58628514875
0.9610547208366143 | [-163.81  444.58] | -224485.13681234268
0.1717685006051701 | [-164.99  452.63] | -232092.75399204085
-0.9998140847917839 | [-170.72  461.93] | -242525.96034919485
0.17815546242351685 | [-178.39  479.53] | -261774.3376806163
0.9124075376843708 | [-180.27  492.19] | -274742.3922166666
-0.6499446929648975 | [-182.48  497.66] | -280958.8554979569
-0.5098501399031147 | [-190.4  511.6] | -297991.5296023882
0.9863943553066322 | [-194.21  527.23] | -315685.54448161286
-0.24302737356934315 | [-194.7   532.21] | -321156.81960671983
-0.7673633818704253 | [-201.81  543.09] | -335670.04489133
0.9268140807145736 | [-206.5   559.33] | -355497.69059658045
-0.14270712525496715 | [-206.37  563.96] | -360644.71548557567
-0.7590238154345171 | [-213.25  573.92] | -374859.6728866839
0.9666117431355685 | [-217.45  589.51] | -394802.0621591901
-0.37064074451471757 | [-217.28  592.8 ] | -398627.176928227
-0.4941181669244825 | [-224.69  604.16] | -415498.5151740294
0.9815867622872918 | [-226.99  617.41] | -432717.6654237259
-0.8047589451292556 | [-227.99  619.53] | -435798.98734126956
0.14045731282533738 | [-235.6   633.92] | -457367.7731962498
0.5816083428870621 | [-235.19  641.93] | -467383.96082291484
-0.9757806200754744 | [-239.37  646.21] | -474885.5409426089
0.8881067080153232 | [-244.57  661.66] | -497606.87612292473
[1.] | [-1.63  7.28] | -55.82384469058902
0.9999745169009654 | [-2.31 49.32] | -2438.1242372009333
0.9921601503578035 | [-2.76 90.6 ] | -8216.038251628102
0.94914996166241 | [ -2.91 130.89] | -17139.971392795807
0.8306422187680097 | [ -2.69 169.82] | -28844.73716324993
0.5941283979605317 | [ -2.11 206.95] | -42833.32728487354
0.21796827604861543 | [ -1.31 241.98] | -58554.54616801118
-0.26449451387447254 | [ -0.66 275.01] | -75629.04709246824
-0.7250572331602096 | [  1.99 299.65] | -89793.93413955651
-0.9711751158367409 | [  6.22 259.33] | -67292.99312218383
-0.9822148318299014 | [-34.91  93.78] | -10012.999756391808
-0.8195226643211015 | [-49.6   95.33] | -11547.45252482287
-0.45145518694568887 | [-55.82 121.39] | -17850.60480168947
0.09309150940784752 | [-61.17 148.57] | -25816.048433640768
0.6615725060693438 | [-66.45 172.58] | -34200.72494942704
0.9885493262268056 | [-71.28 192.94] | -42307.128906549995
0.8194605045994163 | [-75.66 209.88] | -49774.76331521515
0.13415567602890613 | [-80.35 224.46] | -56836.4640962108
-0.68469211648612 | [-86.41 238.83] | -64506.772213626486
-0.991072999099812 | [-94.14 255.39] | -74087.02898095628
-0.41357073585657916 | [-102.32  274.66] | -85905.75479272525
0.6000068495369264 | [-108.77  294.01] | -98272.09636092948
0.9799470665451296 | [-112.6  309.6] | -108529.74473286934
0.18439020833125264 | [-115.82  320.91] | -116397.28305979384
-0.8699121890896715 | [-121.55  332.63] | -125419.90422905702
-0.7113833884438343 | [-129.76  349.36] | -138888.5195198533
0.5287997639184695 | [-136.41  368.34] | -154284.98394919673
0.9258465862837227 | [-139.2   382.22] | -165469.16199420145
-0.2660712133049001 | [-142.01  390.9 ] | -172971.63267580527
-0.9797609457017693 | [-149.    403.31] | -184863.01503749425
0.18215830651104412 | [-156.6   421.74] | -202389.39045487903
0.9773415287952398 | [-159.39  436.02] | -215518.45510487512
-0.2867912206085568 | [-161.39  443.18] | -222452.276171527
-0.9151072441682394 | [-168.51  455.12] | -235524.56619244747
0.552033241689094 | [-175.2   473.17] | -254587.7500370738
0.6972036596092145 | [-176.29  483.64] | -264991.4749074247
-0.8712071229009579 | [-179.84  489.99] | -272430.72927801707
-0.21023648449119003 | [-187.91  505.77] | -291112.27083729365
0.9913491821036938 | [-190.61  519.93] | -306662.3006707441
-0.4937251996831874 | [-191.82  524.65] | -312049.5838727507
-0.5885125109771775 | [-199.49  537.3 ] | -328484.09870349616
0.9865271973926134 | [-203.28  552.76] | -346866.3196531159
-0.33295140371808124 | [-203.57  556.95] | -351637.05844387965
-0.6361362747246663 | [-210.92  568.27] | -367412.03040204017
0.993930345974562 | [-214.49  583.29] | -386230.43980762875
-0.48436200593969025 | [-214.7   586.46] | -390028.157329073
-0.4017227366506131 | [-222.31  598.67] | -407830.49209261395
0.9628167036630627 | [-224.28  611.47] | -424201.47188359295
-0.8387569666516218 | [-225.59  613.83] | -427674.5400005768
0.1784874507547951 | [-233.19  628.52] | -449413.8440676066
[1.] | [-2.73  7.69] | -66.91461801252262
0.9955754851369575 | [-3.41 49.72] | -2483.5924349238044
0.9775693079278884 | [-3.85 90.95] | -8286.411609850658
0.9182678347946587 | [ -3.99 131.16] | -17219.22985109789
0.7792563484177776 | [ -3.78 170.  ] | -28914.414876698957
0.522224865810299 | [ -3.23 207.05] | -42881.11909598867
0.13267210400846924 | [ -2.49 242.04] | -58587.47000296876
-0.34692732556222 | [ -1.94 275.1 ] | -75686.56813503643
-0.7902579660254103 | [ -2.12 307.17] | -94359.11175080636
-0.9994074188386702 | [-14.16 309.38] | -95918.49353139839
-0.7914897750807962 | [-71.91 185.25] | -39489.9027853033
-0.15513435735723505 | [-86.11 187.26] | -42479.287637525
0.6177722521464905 | [-90.65 212.94] | -53563.15948388245
0.999793903385792 | [-93.17 237.06] | -64876.218278115375
0.6010713352891744 | [-95.67 255.31] | -74338.59231223981
-0.35402240678467906 | [-99.81 270.06] | -82893.01509506385
-0.9897981709217091 | [-106.55  285.68] | -92964.95838719701
-0.5561219345992946 | [-114.67  304.5 ] | -105872.49587611324
0.5574139107933573 | [-121.16  323.95] | -119624.66105476195
0.9670914895195502 | [-124.58  339.03] | -130462.69535046906
0.022050530607299397 | [-127.54  349.31] | -138283.51410355556
-0.9694682324904884 | [-133.7   361.05] | -148234.74056159094
-0.40856175877437706 | [-141.95  378.64] | -163513.33319235788
0.8564229224454902 | [-147.21  396.47] | -178856.52138992908
0.5758282947090572 | [-149.    407.22] | -188033.30084654284
-0.8049285782655677 | [-153.26  415.76] | -196341.2723203807
-0.5715130021551807 | [-161.41  431.4 ] | -212158.5865560457
0.8608294168710837 | [-166.61  448.89] | -229256.175783926
0.401207240492602 | [-167.67  457.84] | -237728.60449661317
-0.9698754281655834 | [-172.55  465.97] | -246901.6479213508
-0.034525670652222146 | [-180.53  482.93] | -265815.12439364166
0.9756976716003438 | [-183.    496.74] | -280239.02677511744
-0.4963522833258119 | [-184.6   502.08] | -286160.9825720137
-0.6523992686601047 | [-192.26  514.9 ] | -302087.09887208237
0.9464492096336096 | [-196.71  531.17] | -320833.37030646385
-0.09365108317802735 | [-196.93  536.53] | -326646.39892285794
-0.8493500302106569 | [-203.63  546.39] | -340009.97882965015
0.8710013570761839 | [-208.83  562.97] | -360545.8627152308
-0.025798272003482503 | [-208.54  568.  ] | -366114.7411695322
-0.8238798264112058 | [-215.07  577.15] | -379355.6154310214
0.9377231017920694 | [-219.67  593.03] | -399943.9081425814
-0.2903657540331632 | [-219.31  596.51] | -403923.57838626753
-0.5576608794500244 | [-226.56  607.28] | -420117.50853235874
0.9918710367764731 | [-229.13  620.87] | -437980.8755105216
-0.7711234301537321 | [-229.88  622.89] | -440837.1718346479
0.09585297780439553 | [-237.52  637.01] | -462195.2048321333
0.6100135188762709 | [-237.19  645.24] | -472595.73477251787
-0.9811401472711645 | [-241.22  649.29] | -479767.4121355238
0.880242187349346 | [-246.48  664.74] | -502629.0766710204
-0.4059863948120299 | [-245.36  666.48] | -504392.3524248456
[1.] | [-2.21  7.5 ] | -61.39337979770156
0.9990640546975136 | [-2.89 49.53] | -2461.6109353631573
0.9870264190152683 | [-3.33 90.76] | -8248.564330856147
0.9372787608105736 | [ -3.45 130.97] | -17164.809696503762
0.8102868430599668 | [ -3.22 169.79] | -28839.135428509573
0.5652402907287152 | [ -2.63 206.8 ] | -42774.7557032085
0.18338806136434294 | [ -1.84 241.72] | -58433.33674764025
-0.29822030271486466 | [ -1.23 274.71] | -75465.38943263813
-0.7576260993380588 | [ -1.39 306.69] | -94058.89886048583
-0.9962969451188246 | [-13.67 308.14] | -95137.71151090553
-0.8220465117763692 | [-72.25 181.56] | -38184.40393986834
-0.20612208611008365 | [-86.18 184.46] | -41453.759959487106
0.5761153828165352 | [-90.47 211.25] | -52812.285839161304
0.9973852390840463 | [-92.86 236.15] | -64390.63871042979
0.6418876420584262 | [-95.24 254.86] | -74026.1014455141
-0.30474010361758996 | [-99.23 269.72] | -82596.68675097704
-0.980999008408888 | [-105.84  285.22] | -92552.42162672
-0.598865207701409 | [-113.95  303.92] | -105351.78687381039
0.5131192551991307 | [-120.56  323.45] | -119155.56386767414
0.9791170262631181 | [-124.08  338.77] | -130160.23656416438
0.07459390693448321 | [-126.96  349.13] | -138013.673207751
-0.9552089697699441 | [-132.97  360.67] | -147764.93156850463
-0.45612929299040844 | [-141.23  378.07] | -162880.12381510506
0.8279621010045723 | [-146.66  396.05] | -178368.3214682918
0.6182593214257096 | [-148.49  407.05] | -187738.44893008837
-0.7723769827784808 | [-152.57  415.45] | -195878.33003144397
-0.6142207154318915 | [-160.68  430.84] | -211439.7669875702
0.8325967245407466 | [-166.06  448.48] | -228706.77410531245
0.44933332450529784 | [-167.13  457.68] | -237401.59350323453
-0.9555350437106879 | [-171.83  465.59] | -246298.02655794017
-0.08773372642617804 | [-179.86  482.37] | -265030.2486564845
0.9859985476603597 | [-182.5   496.48] | -279799.4947573518
-0.4492745668283672 | [-183.95  501.85] | -285697.455539313
-0.6919921759853501 | [-191.53  514.35] | -301235.1030207423
0.927808901986497 | [-196.19  530.8 ] | -320238.19028827146
-0.04016132410512448 | [-196.34  536.36] | -326228.6853181042
-0.8764436896590748 | [-202.88  545.87] | -339137.081279205
0.8433610905412885 | [-208.28  562.57] | -359866.2777922017
0.027978977017104487 | [-207.96  567.83] | -365683.6246605757
-0.853184490423702 | [-214.33  576.62] | -378427.5937263845
0.9176503936158573 | [-219.15  592.66] | -399274.57246054185
-0.23835108546832579 | [-218.7   596.32] | -403427.2859290291
-0.6016434475883673 | [-225.83  606.72] | -419107.6159420808
0.9972962880715935 | [-228.63  620.6 ] | -437416.0553871234
-0.7355742281585553 | [-229.2  622.6] | -440168.81109165994
0.04185076629969649 | [-236.86  636.46] | -461181.8794801812
0.6520321530514255 | [-236.68  645.08] | -472142.4222048328
-0.9901751354826627 | [-240.47  648.83] | -478807.76943061384
0.8532041283447734 | [-245.94  664.34] | -501837.0383028984
-0.35577166541906985 | [-244.73  666.27] | -503812.97968639486
[1.] | [-1.45  7.09] | -52.58055258281274
0.9995765720021911 | [-2.13 49.14] | -2419.8840217862835
0.9960406510298163 | [-2.59 90.45] | -8187.247048147342
0.9599577407673255 | [ -2.74 130.77] | -17108.424548567033
0.8503386372176392 | [ -2.53 169.75] | -28819.978815339127
0.6230150432177336 | [ -1.94 206.93] | -42822.89323653924
0.2533897980108398 | [ -1.12 241.98] | -58557.71868832373
-0.22913477333561694 | [ -0.42 275.01] | -75629.93407545949
-0.6927356659200727 | [  4.15 294.6 ] | -86805.63168856167
-0.9538638623683181 | [ 18.86 284.41] | -81246.29698818989
-0.9943273801841472 | [-32.58  88.86] | -8957.825149495213
-0.8726439686723528 | [-49.94  82.56] | -9309.505114874028
-0.5528265273790507 | [-55.54 110.52] | -15299.285969486762
-0.04111953855183104 | [-60.18 140.27] | -23296.18232684647
0.5412236677979688 | [-65.16 166.11] | -31838.61910969007
0.9496016093643832 | [-69.97 187.77] | -40152.69959910352
0.9102295264366987 | [-74.35 205.65] | -47820.71835356686
0.32747047967670856 | [-78.84 220.71] | -54930.62793167356
-0.5139070849227193 | [-84.5  234.94] | -62337.18927644335
-0.9954138012043259 | [-91.89 250.85] | -71369.32796635013
-0.621519916768089 | [-100.14  269.61] | -82717.57033475843
0.37529234483328305 | [-107.17  289.31] | -95188.0471787336
0.9973803648690176 | [-111.55  306.05] | -106107.0343178331
0.4549991897289476 | [-114.61  318.11] | -114332.43580293054
