2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.81 -4.42] | -34.45464553302956
0.9990272813036426 | [3.37 0.26] | -11.79601839013966
0.9972644410380956 | [2.38 2.36] | -11.617728694342391
0.964080138007661 | [1.14 3.24] | -12.183008807400437
0.8582623935355376 | [-0.09  4.57] | -21.234130627923662
0.6679450738096807 | [-0.51  3.3 ] | -11.472450145686409
0.4446458799578819 | [-0.62  1.23] | -2.162182755611605
0.23793617018297844 | [-0.7  -0.93] | -1.5512278520524267
0.076451746955135 | [-0.08  0.37] | -0.29479995599062014
-0.05302425355185927 | [-0.6   0.52] | -0.7301816636458947
-0.1524303231060685 | [-0.91 -1.22] | -2.396955798522636
-0.18996109190721933 | [-0.36 -1.16] | -1.5600663574263767
-0.17734601925473384 | [-0.04  0.08] | -0.09467791586345492
-0.149303759190849 | [-0.32 -0.11] | -0.20868769777170326
-0.10741548097950908 | [-0.27 -0.77] | -0.7676238523421204
-0.04298136050666994 | [ 0.14 -0.06] | -0.1330833087766179
0.025457515343426405 | [0.03 0.35] | -0.2371901522029461
0.08576454123179167 | [-0.19 -0.38] | -0.30292918640020405
0.15101206091804137 | [ 0.07 -0.31] | -0.23030098115937275
0.21922374094467215 | [0.17 0.36] | -0.29341533017917354
0.2760469259633281 | [-0.1  -0.02] | -0.1504251044459266
0.32838696312035975 | [-0.05 -0.42] | -0.3241965619162721
0.3841701450148917 | [0.18 0.16] | -0.20401872059050535
0.4326731307514048 | [0.01 0.23] | -0.203826273211906
0.4725925913143616 | [-0.11 -0.35] | -0.2860442756958962
0.514328611015515 | [ 0.12 -0.09] | -0.1777613073978326
0.5538050193054767 | [0.09 0.31] | -0.2659446911683754
0.584646614995814 | [-0.11 -0.16] | -0.1982615380084194
0.6145720235101347 | [ 0.03 -0.26] | -0.2308259840188854
0.6454499105633219 | [0.13 0.25] | -0.24601453938680268
0.6699920860441523 | [-0.06  0.05] | -0.17309775020962187
0.6913202107139013 | [-0.05 -0.31] | -0.2662164712443908
0.7145995073135568 | [0.12 0.11] | -0.19654458094623098
0.7345280524770058 | [0.   0.19] | -0.20731288546553658
0.750149402539583 | [-0.08 -0.25] | -0.24365841591008203
0.7671674151957528 | [ 0.08 -0.05] | -0.18272003268135026
0.7833803508662103 | [0.06 0.24] | -0.23717553156228166
0.7954146994992688 | [-0.09 -0.13] | -0.2001133522037744
0.8076208926088028 | [ 0.03 -0.17] | -0.20576802112997294
0.8206211419428092 | [0.09 0.21] | -0.22973397168814855
0.8304081931893056 | [-0.06  0.  ] | -0.1806286464802398
0.8391682706541979 | [-0.02 -0.22] | -0.22820539567089945
0.849335403904334 | [0.09 0.13] | -0.2018396022416738
0.857605735543315 | [-0.02  0.12] | -0.19192370939208764
0.8640683236805463 | [-0.06 -0.21] | -0.22556685319749153
0.8717934344312753 | [0.07 0.02] | -0.18418784152133014
0.8788788089026728 | [0.02 0.18] | -0.21071517646697108
0.8839120824844648 | [-0.07 -0.14] | -0.20459989876178958
0.8896331873509558 | [ 0.04 -0.08] | -0.1878118220013202
0.8956509917468026 | [0.05 0.18] | -0.21536254220740741
[1.] | [ 3.24 -3.22] | -21.085419270686998
0.9956510145270133 | [2.79 1.46] | -10.15438275368885
0.9777631731465009 | [1.53 2.2 ] | -7.457834231570402
0.9187024461290805 | [0.33 3.35] | -11.625561490681633
0.7964204530089337 | [-0.35  3.07] | -9.89396850011958
0.631564499960781 | [-0.54  1.29] | -2.286952517875009
0.4668189148622947 | [-0.66 -0.75] | -1.3333556536707594
0.33270682531685947 | [-0.12  0.25] | -0.4037529594390308
0.22455105385232457 | [-0.53  0.48] | -0.8176278769043811
0.1415404336023145 | [-0.84 -1.03] | -2.06055812876432
0.11335294512075617 | [-0.29 -0.81] | -1.0149605020413934
0.13017003777896857 | [-0.08  0.22] | -0.3089651665432294
0.16096698363817608 | [-0.38 -0.34] | -0.5043606664938796
0.2087689505131497 | [-0.18 -0.74] | -0.8087561208373368
0.276502901977429 | [0.17 0.14] | -0.27658128021281553
0.34198124091161586 | [-0.06  0.21] | -0.2704674639944616
0.40066608975881624 | [-0.18 -0.5 ] | -0.5001878834594207
0.46484830038995467 | [ 0.13 -0.14] | -0.25120903720117943
0.5269927838922838 | [0.11 0.36] | -0.3548315587816629
0.5776954800948337 | [-0.14 -0.2 ] | -0.2667100919288008
0.626429746100671 | [ 0.02 -0.34] | -0.32089623452739613
0.6754963319972825 | [0.16 0.27] | -0.2991083576163115
0.7159076556783457 | [-0.06  0.07] | -0.20736110670314697
0.7508309589222935 | [-0.07 -0.37] | -0.3381423604104825
0.7863733402868729 | [0.14 0.07] | -0.21871470180858185
0.817287633538487 | [0.02 0.23] | -0.24436868410372437
0.8421898262276035 | [-0.1  -0.27] | -0.2723834870045179
0.8666484736738271 | [ 0.07 -0.11] | -0.20781671258967863
0.889275689776258 | [0.07 0.25] | -0.2592166043588514
0.9070698405673848 | [-0.09 -0.11] | -0.20701614831635626
0.9233289178993832 | [ 0.01 -0.22] | -0.23380695092938936
0.9389624682484721 | [0.09 0.19] | -0.23044989004634467
0.9513857932825204 | [-0.05  0.04] | -0.18897030465187722
0.9617910502728261 | [-0.04 -0.24] | -0.24243042703599982
0.9717151465664142 | [0.08 0.08] | -0.1972863359960448
0.9797110351015148 | [-0.01  0.13] | -0.20051794067230186
0.9858067518727721 | [-0.07 -0.19] | -0.2241088426381571
0.9911574008333739 | [ 0.05 -0.03] | -0.18649604176911017
0.9952530204015113 | [0.02 0.16] | -0.2093124037323361
0.9978585446793276 | [-0.07 -0.11] | -0.1997279857123713
