0.5, 5.8, 0.2
parameter ends

state | action | reward
[-0.49] | [-0.05] | -0.00021392819952645049
-0.492807000875473 | [-0.05] | -0.00023190509289135552
-0.4934120774269104 | [-0.05] | -0.0002521602807504251
-0.49431857466697693 | [-0.05] | -0.00027475434132070867
-0.49552303552627563 | [-0.05] | -0.000299726954829574
-0.4970199167728424 | [-0.06] | -0.0003270915511003941
-0.49880173802375793 | [-0.06] | -0.00035683125106907644
-0.5008589625358582 | [-0.06] | -0.00038889367546261343
-0.5031801462173462 | [-0.07] | -0.0004231878477350325
-0.5057519674301147 | [-0.07] | -0.0004595811634386179
-0.5085592269897461 | [-0.07] | -0.0004978968376716683
-0.5115851163864136 | [-0.07] | -0.0005379142206848411
-0.514811098575592 | [-0.08] | -0.0005793674268603798
-0.518217146396637 | [-0.08] | -0.0006219474314720896
-0.521781861782074 | [-0.08] | -0.0006653045937351249
-0.5254825353622437 | [-0.08] | -0.0007090516406835093
-0.5292953848838806 | [-0.09] | -0.000752769166618106
-0.5331956744194031 | [-0.09] | -0.0007960111524746149
-0.5371578335762024 | [-0.09] | -0.0008383112240550593
-0.5411556363105774 | [-0.09] | -0.0008791903286647177
-0.5451624989509583 | [-0.1] | -0.0009181657594730204
-0.5491514801979065 | [-0.1] | -0.0009547582453252343
-0.5530955791473389 | [-0.1] | -0.0009885015974275733
-0.5569678544998169 | [-0.1] | -0.0010189509980198805
-0.560741662979126 | [-0.1] | -0.001045691944630119
-0.5643908977508545 | [-0.1] | -0.0010683491523191565
-0.5678899884223938 | [-0.1] | -0.0010865921500078039
-0.5712142586708069 | [-0.1] | -0.001100143972881203
-0.5743399262428284 | [-0.11] | -0.0011087851770471607
-0.5772444605827332 | [-0.11] | -0.001112360671910486
-0.5799065828323364 | [-0.11] | -0.0011107815288499288
-0.5823065042495728 | [-0.11] | -0.0011040282599257308
-0.5844259858131409 | [-0.1] | -0.0010921507878746803
-0.5862485766410828 | [-0.1] | -0.0010752693032600534
-0.5877595543861389 | [-0.1] | -0.001053570460869042
-0.5889462828636169 | [-0.1] | -0.0010273069633750102
-0.589798092842102 | [-0.1] | -0.000996790831441036
-0.5903064012527466 | [-0.1] | -0.0009623883067474443
-0.5904648900032043 | [-0.1] | -0.0009245143020050433
-0.5902694463729858 | [-0.09] | -0.0008836236250918928
-0.5897183418273926 | [-0.09] | -0.0008402039443077199
-0.5888120532035828 | [-0.09] | -0.0007947648143384978
-0.5875535011291504 | [-0.09] | -0.0007478304809095409
-0.5859479308128357 | [-0.08] | -0.0006999291024181311
-0.5840029716491699 | [-0.08] | -0.0006515838339427754
-0.5817285180091858 | [-0.08] | -0.0006033026823026567
-0.579136848449707 | [-0.07] | -0.0005555709419869185
-0.5762423276901245 | [-0.07] | -0.0005088410590179278
-0.5730616450309753 | [-0.07] | -0.00046352766146227735
-0.5696134567260742 | [-0.06] | -0.0004199992040924251
-0.565918505191803 | [-0.06] | -0.000378574483816084
-0.5619992613792419 | [-0.06] | -0.0003395173401352479
-0.5578800439834595 | [-0.06] | -0.00030303607306198877
-0.5535867810249329 | [-0.05] | -0.0002692820952767574
-0.5491467118263245 | [-0.05] | -0.0002383500636033404
