0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.56] | [0.02] | -3.6117260277595836e-05
-0.5616750717163086 | [0.02] | -4.4075521278403256e-05
-0.561042845249176 | [0.02] | -5.35721234155106e-05
-0.5600956082344055 | [0.03] | -6.475005350304531e-05
-0.5588370561599731 | [0.03] | -7.773574473966826e-05
-0.5572728514671326 | [0.03] | -9.26338544851028e-05
-0.5554109215736389 | [0.03] | -0.0001095206130955708
-0.5532611012458801 | [0.04] | -0.00012843948240078546
-0.5508353114128113 | [0.04] | -0.0001493957969150869
-0.5481474995613098 | [0.04] | -0.00017235284046751174
-0.545213520526886 | [0.04] | -0.00019722905104907858
-0.5420508980751038 | [0.05] | -0.00022389687341866076
-0.5386790037155151 | [0.05] | -0.0002521808456225155
-0.5351186990737915 | [0.05] | -0.0002818592991678224
-0.5313923954963684 | [0.06] | -0.00031266524880344004
-0.5275237560272217 | [0.06] | -0.00034429037184256474
-0.5235376358032227 | [0.06] | -0.00037638886299632963
-0.5194599628448486 | [0.06] | -0.00040858258481940937
-0.515317440032959 | [0.07] | -0.00044046850836721097
-0.5111374855041504 | [0.07] | -0.00047162525085292663
-0.506947934627533 | [0.07] | -0.0005016220942401349
-0.5027769804000854 | [0.07] | -0.0005300266745309687
-0.4986529052257538 | [0.07] | -0.0005564144621195913
-0.49460387229919434 | [0.08] | -0.0005803779179975118
-0.4906577467918396 | [0.08] | -0.0006015352017189907
-0.48684191703796387 | [0.08] | -0.0006195385790733547
-0.4831831455230713 | [0.08] | -0.0006340818643799157
-0.4797073006629944 | [0.08] | -0.0006449082270711527
-0.4764392375946045 | [0.08] | -0.0006518157419439317
-0.47340258955955505 | [0.08] | -0.0006546626057678823
-0.4706196188926697 | [0.08] | -0.0006533706520198834
-0.4681110978126526 | [0.08] | -0.0006479273865974472
-0.4658960700035095 | [0.08] | -0.0006383876640148074
-0.46399179100990295 | [0.08] | -0.0006248725021199748
-0.46241360902786255 | [0.08] | -0.0006075670399547451
-0.4611748456954956 | [0.08] | -0.0005867172406607875
-0.46028661727905273 | [0.08] | -0.0005626257888391662
-0.45975786447525024 | [0.07] | -0.0005356451933131054
-0.4595952332019806 | [0.07] | -0.0005061710866162272
-0.4598029553890228 | [0.07] | -0.0004746346078645026
-0.460382878780365 | [0.07] | -0.0004414929618905846
-0.4613344371318817 | [0.06] | -0.00040721999565952245
-0.4626545310020447 | [0.06] | -0.00037229704222293934
-0.46433764696121216 | [0.06] | -0.0003372020599025939
-0.46637576818466187 | [0.05] | -0.00030240036184084394
-0.4687584936618805 | [0.05] | -0.0002683344380129306
-0.47147294878959656 | [0.05] | -0.00023541558540321816
-0.4745039939880371 | [0.05] | -0.00020401481267071162
-0.47783416509628296 | [0.04] | -0.00017445628322552474
-0.4814438223838806 | [0.04] | -0.00014701093449548944
-0.4853112995624542 | [0.03] | -0.0001218916541432521
-0.48941293358802795 | [0.03] | -9.925062161807476e-05
-0.4937232434749603 | [0.03] | -7.917762402070985e-05
-0.49821510910987854 | [0.02] | -6.1700293308574e-05
-0.5028599500656128 | [0.02] | -4.678614021825074e-05
-0.5076277852058411 | [0.02] | -3.434651254349832e-05
-0.512487530708313 | [0.02] | -2.4241563995548723e-05
-0.517407238483429 | [0.01] | -1.6287009266288144e-05
-0.522354245185852 | [0.01] | -1.026223346591313e-05
-0.5272954106330872 | [0.01] | -5.9192726323550365e-06
-0.5321972966194153 | [0.01] | -2.9926068147536657e-06
-0.5370264649391174 | [0.] | -1.209283335101342e-06
-0.5417497754096985 | [0.] | -2.992967813613613e-07
-0.5463343858718872 | [0.] | -5.85373083926562e-09
-0.5507482886314392 | [-0.] | -9.499808035636718e-08
-0.5549602508544922 | [-0.] | -3.6459255887857383e-07
-0.5589401721954346 | [-0.] | -6.52185319778406e-07
-0.5626593828201294 | [-0.] | -8.416629212272338e-07
-0.5660906434059143 | [-0.] | -8.683410649459519e-07
-0.5692085027694702 | [-0.] | -7.224997920228703e-07
-0.5719894170761108 | [-0.] | -4.51112088755049e-07
-0.5744118690490723 | [-0.] | -1.5776292743298896e-07
-0.5764565467834473 | [-8.75e-05] | -7.653673545254536e-10
-0.5781065821647644 | [0.] | -1.894544972776422e-07
-0.579347550868988 | [0.] | -9.78721275089558e-07
-0.5801677107810974 | [0.01] | -2.6619116772636566e-06
-0.5805578827857971 | [0.01] | -5.562364548284194e-06
-0.580511748790741 | [0.01] | -1.0023533280320689e-05
-0.5800257921218872 | [0.01] | -1.6398194617890384e-05
-0.5790994763374329 | [0.02] | -2.5036664726448265e-05
-0.5777350664138794 | [0.02] | -3.627495162828961e-05
-0.5759378671646118 | [0.02] | -5.0422136880475e-05
