3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.5, 1.0
parameter ends

state | action | reward
[5.07] | 1 | -0.5
6.227548280676395 | 1 | -0.5
10.909469540637124 | 0 | 5.0
1.5046920033027416 | 1 | -0.5
1.4088037392195432 | 0 | 5.0
1.3754565005689596 | 0 | 5.0
1.339320796115174 | 0 | 5.0
1.283948736801051 | 0 | 5.0
1.2682110807903366 | 0 | 5.0
1.1986819279898657 | 0 | 5.0
1.155019443974974 | 0 | 5.0
1.1097357647269026 | 0 | 5.0
1.1027335644406675 | 0 | 5.0
1.038823713296396 | 0 | 5.0
1.0312526201840349 | 1 | -0.5
0.9814719664578638 | 0 | 5.0
0.9906187205431274 | 0 | 5.0
0.9613552899231832 | 0 | 5.0
0.9726683646840983 | 1 | -0.5
1.0117062102418342 | 0 | 5.0
0.9919445698731031 | 1 | -0.5
1.1054794306153293 | 1 | -0.5
1.2268526498038035 | 1 | -0.5
1.5612353721934509 | 1 | -0.5
1.9682081373612883 | 1 | -0.5
5.10448922908458 | 1 | -0.5
4.820510742232528 | 1 | -0.5
4.698648209835063 | 1 | -0.5
4.75395166786127 | 1 | -0.5
4.4147315180318225 | 1 | -0.5
2.9391672835338887 | 1 | -0.5
2.400420045048401 | 1 | -0.5
1.9114774414675193 | 1 | -0.5
1.7231651407087756 | 1 | -0.5
1.6062047680252902 | 0 | 5.0
1.5908379200030445 | 0 | 5.0
1.569806619706072 | 0 | 5.0
1.517871441617325 | 0 | 5.0
1.502258610293484 | 0 | 5.0
1.4668993346454497 | 0 | 5.0
1.4168873090731366 | 0 | 5.0
1.397049594935747 | 0 | 5.0
1.380783400117638 | 0 | 5.0
1.3765924818011785 | 1 | -0.5
1.34881775770147 | 0 | 5.0
1.3592173324297732 | 1 | -0.5
1.3892178793621819 | 1 | -0.5
1.536856418798064 | 1 | -0.5
1.8006977336723566 | 1 | -0.5
2.1094119611970297 | 1 | -0.5
3.023501920263777 | 1 | -0.5
4.7647588135009675 | 1 | -0.5
4.513223281977606 | 1 | -0.5
4.509746886480746 | 1 | -0.5
4.77562477191972 | 1 | -0.5
5.244496431602037 | 1 | -0.5
1.9311060066530192 | 1 | -0.5
1.6310511813342976 | 1 | -0.5
1.406153701220663 | 1 | -0.5
1.3122889648415232 | 1 | -0.5
1.2519628778879814 | 0 | 5.0
1.2246019132451074 | 0 | 5.0
1.2140703532582147 | 0 | 5.0
1.090998055005931 | 0 | 5.0
1.1314770043330418 | 0 | 5.0
1.081494176442209 | 0 | 5.0
1.022132756444571 | 0 | 5.0
1.0575923576380526 | 0 | 5.0
1.0318324713811053 | 1 | -0.5
1.0238026005994605 | 0 | 5.0
1.058496317216388 | 0 | 5.0
1.061107475048475 | 1 | -0.5
1.1375619322905064 | 1 | -0.5
1.2728290291374056 | 1 | -0.5
1.4909436857252945 | 1 | -0.5
1.810828701919584 | 1 | -0.5
5.233736282408452 | 1 | -0.5
4.816208470582734 | 1 | -0.5
4.687596558724965 | 1 | -0.5
4.720109445344653 | 1 | -0.5
4.974958903912103 | 1 | -0.5
3.282973296752383 | 1 | -0.5
2.578730257667695 | 1 | -0.5
2.0895737358188375 | 1 | -0.5
1.828973749282483 | 1 | -0.5
1.6077667819845105 | 1 | -0.5
1.5696632972323799 | 0 | 5.0
1.4835602781353323 | 0 | 5.0
1.5122733466154132 | 0 | 5.0
1.51956805803088 | 0 | 5.0
1.491671225676183 | 0 | 5.0
1.4538145296152558 | 0 | 5.0
1.4665112001169964 | 0 | 5.0
1.452015530602261 | 0 | 5.0
1.4460915658821487 | 0 | 5.0
1.4158810044022065 | 1 | -0.5
1.379621241000586 | 1 | -0.5
1.456695319543711 | 1 | -0.5
1.5364412828199405 | 1 | -0.5
1.7097478087021754 | 1 | -0.5
2.0883414790455093 | 1 | -0.5
2.643375390262058 | 1 | -0.5
3.780825360488137 | 1 | -0.5
4.656667862975831 | 1 | -0.5
4.514636283626192 | 1 | -0.5
4.625854444400077 | 1 | -0.5
4.867061500591821 | 1 | -0.5
5.3329413295172605 | 1 | -0.5
1.8227502490450456 | 1 | -0.5
1.527195075825226 | 1 | -0.5
1.308014284202898 | 1 | -0.5
1.2573967240029353 | 0 | 5.0
1.1643918300506646 | 0 | 5.0
1.1790449157913891 | 0 | 5.0
1.1219638416494566 | 0 | 5.0
1.0497117645817067 | 0 | 5.0
1.0448184881719182 | 1 | -0.5
0.9784178842137337 | 0 | 5.0
0.9606959473860076 | 0 | 5.0
0.9314870481130746 | 0 | 5.0
0.8958672203580412 | 1 | -0.5
0.907086167103638 | 0 | 5.0
0.9384074856635602 | 1 | -0.5
0.9440258396059225 | 0 | 5.0
1.0363818699594085 | 1 | -0.5
1.1041186045452829 | 1 | -0.5
1.3043475323296145 | 1 | -0.5
1.6180145521943536 | 1 | -0.5
5.123318857005862 | 1 | -0.5
4.710314202305704 | 1 | -0.5
4.487937631543998 | 1 | -0.5
4.575890219123117 | 1 | -0.5
4.80855476446356 | 1 | -0.5
3.162753206324349 | 1 | -0.5
2.362719470486491 | 1 | -0.5
1.966515491430446 | 1 | -0.5
1.8194217243834447 | 1 | -0.5
1.700758027403007 | 0 | 5.0
1.6489021989934607 | 0 | 5.0
1.59089268955484 | 0 | 5.0
1.5158697732899942 | 0 | 5.0
1.5025987483152423 | 0 | 5.0
1.4134857704324373 | 0 | 5.0
1.4067871894863975 | 0 | 5.0
1.3682920168459463 | 0 | 5.0
1.3454673807702782 | 1 | -0.5
1.2691658759528788 | 0 | 5.0
1.302266171891857 | 0 | 5.0
1.2417245120744629 | 0 | 5.0
1.2889563270517066 | 1 | -0.5
1.2987352963602927 | 1 | -0.5
1.344795327932483 | 1 | -0.5
1.5299915451637955 | 1 | -0.5
1.7911740127306512 | 1 | -0.5
2.3028137787356435 | 1 | -0.5
3.42904860880325 | 1 | -0.5
4.617155147103842 | 1 | -0.5
4.555822403530123 | 1 | -0.5
4.618369179243386 | 1 | -0.5
4.847909160415206 | 1 | -0.5
5.372179454251379 | 1 | -0.5
1.9891221669458248 | 1 | -0.5
1.6039248005832925 | 1 | -0.5
1.43019473395772 | 1 | -0.5
1.3146926621394988 | 0 | 5.0
1.2748208089890105 | 0 | 5.0
1.3012075869934518 | 0 | 5.0
1.2292111634215988 | 0 | 5.0
1.2192672951813173 | 0 | 5.0
1.1967635404860786 | 0 | 5.0
1.1505616288157972 | 0 | 5.0
1.1116397872035277 | 0 | 5.0
1.0617602345327803 | 1 | -0.5
1.066384038328621 | 0 | 5.0
1.068833838990606 | 0 | 5.0
1.1104637289322323 | 1 | -0.5
1.1309222516041308 | 1 | -0.5
1.2436196793192837 | 1 | -0.5
1.5125403437074763 | 1 | -0.5
1.8414786999458028 | 1 | -0.5
5.082555900640324 | 1 | -0.5
4.712377301252635 | 1 | -0.5
4.58484020066828 | 1 | -0.5
4.659411158865032 | 1 | -0.5
4.859123220898942 | 1 | -0.5
3.145432485753428 | 1 | -0.5
2.2738815879998557 | 1 | -0.5
1.8133578161295947 | 1 | -0.5
1.6064985126581304 | 1 | -0.5
1.4987382818613035 | 0 | 5.0
1.4636835005238267 | 0 | 5.0
1.4166174236658093 | 0 | 5.0
1.4143361701206247 | 0 | 5.0
1.3326532765364179 | 0 | 5.0
1.3109550245759456 | 0 | 5.0
1.18736542517001 | 1 | -0.5
1.207138636571985 | 0 | 5.0
1.1823895006374543 | 0 | 5.0
1.1640183761209986 | 1 | -0.5
1.193228188334897 | 0 | 5.0
1.2083864237213515 | 1 | -0.5
1.2535851719673188 | 1 | -0.5
1.3634195094209094 | 1 | -0.5
1.6075341691058698 | 1 | -0.5
1.8536665231309164 | 1 | -0.5
2.6338591617992666 | 1 | -0.5
4.133568270780774 | 1 | -0.5
4.719629993286374 | 1 | -0.5
4.758815060524426 | 1 | -0.5
5.099952485245673 | 1 | -0.5
5.57173209093495 | 1 | -0.5
2.1951036966709587 | 1 | -0.5
1.8073375857048528 | 1 | -0.5
1.6520725280415227 | 1 | -0.5
1.5159457219214478 | 0 | 5.0
1.4250393288804049 | 0 | 5.0
1.3555455336648485 | 0 | 5.0
1.3058723802973717 | 0 | 5.0
1.240872348107749 | 0 | 5.0
1.1889012191264285 | 1 | -0.5
1.1217814812938185 | 0 | 5.0
1.148585845602504 | 0 | 5.0
1.0955428371460103 | 0 | 5.0
1.067959266292055 | 1 | -0.5
1.0482674927875668 | 0 | 5.0
1.0922700744360059 | 1 | -0.5
1.0987045995738491 | 1 | -0.5
1.2282658455753823 | 1 | -0.5
1.430702810462566 | 1 | -0.5
1.8704304185906933 | 1 | -0.5
5.314186990990122 | 1 | -0.5
4.869199641430297 | 1 | -0.5
4.687812589489881 | 1 | -0.5
4.741461588619378 | 1 | -0.5
4.668096395822878 | 1 | -0.5
3.168950275155469 | 1 | -0.5
2.4539487878513895 | 1 | -0.5
2.0410234295130794 | 1 | -0.5
1.8123424141427562 | 1 | -0.5
1.662829745031067 | 1 | -0.5
1.5627924060443057 | 0 | 5.0
1.5678540443218474 | 0 | 5.0
1.5278568119336915 | 0 | 5.0
1.4822062732474695 | 0 | 5.0
1.461187539374392 | 0 | 5.0
1.4545296457297414 | 0 | 5.0
1.4482765688404102 | 0 | 5.0
1.4125151917733219 | 0 | 5.0
1.3727103117232462 | 0 | 5.0
1.40659941675181 | 1 | -0.5
1.4174881710161382 | 1 | -0.5
1.442988515003114 | 1 | -0.5
1.560344735848989 | 1 | -0.5
1.7880109737372196 | 1 | -0.5
2.240672969799595 | 1 | -0.5
3.0475490139769286 | 1 | -0.5
4.787110597272727 | 1 | -0.5
4.61551626120032 | 1 | -0.5
4.658303460080577 | 1 | -0.5
4.943806856091052 | 1 | -0.5
5.587483580562129 | 1 | -0.5
1.803107392773201 | 1 | -0.5
1.4859421208650363 | 1 | -0.5
1.3668039812708932 | 1 | -0.5
1.214307906211465 | 0 | 5.0
1.1920811804328881 | 0 | 5.0
1.1661379519283024 | 0 | 5.0
1.1188501686044523 | 0 | 5.0
1.0861147310522838 | 0 | 5.0
1.0162202249345282 | 1 | -0.5
1.044362150638206 | 0 | 5.0
0.9887348513728752 | 0 | 5.0
0.9943533258016376 | 1 | -0.5
0.9602417555492955 | 0 | 5.0
1.0088801367955866 | 0 | 5.0
1.0166991954225197 | 1 | -0.5
1.0549414295869086 | 1 | -0.5
1.1085561219581614 | 1 | -0.5
1.2825337026748054 | 1 | -0.5
1.6133656789467408 | 1 | -0.5
5.473074764079792 | 1 | -0.5
5.008552998237723 | 1 | -0.5
4.696777196339476 | 1 | -0.5
4.667010066635487 | 1 | -0.5
4.777959479118188 | 1 | -0.5
4.146115227915679 | 1 | -0.5
2.9308020248880284 | 1 | -0.5
2.2568754574542664 | 1 | -0.5
1.8474534307087866 | 1 | -0.5
1.6576382820711901 | 1 | -0.5
1.5508069812810328 | 0 | 5.0
1.5566549244134984 | 0 | 5.0
1.5181454633064488 | 0 | 5.0
1.4445608432298425 | 0 | 5.0
1.3902036917358493 | 0 | 5.0
1.379785230540571 | 0 | 5.0
1.3548099832819582 | 1 | -0.5
1.292610880849849 | 0 | 5.0
1.307506436363871 | 0 | 5.0
1.305403361208885 | 0 | 5.0
1.2854977773576055 | 0 | 5.0
1.2776094380533392 | 1 | -0.5
1.3525203871711646 | 1 | -0.5
1.4269810439821835 | 1 | -0.5
1.6366931990389733 | 1 | -0.5
1.972801128192106 | 0 | 5.0
2.276099847604281 | 1 | -0.5
2.884047324485088 | 1 | -0.5
4.354874467850055 | 1 | -0.5
4.430707218170726 | 1 | -0.5
4.353677928370459 | 1 | -0.5
4.479978032018243 | 1 | -0.5
4.900950438489681 | 1 | -0.5
5.596983999026237 | 1 | -0.5
1.604869833621048 | 1 | -0.5
1.3638455077213942 | 1 | -0.5
1.2189557044277255 | 1 | -0.5
1.1518686766208066 | 0 | 5.0
1.10942661788522 | 0 | 5.0
1.0957840095411353 | 0 | 5.0
1.0846438812337085 | 0 | 5.0
1.0434173758282992 | 0 | 5.0
1.0230932661100256 | 0 | 5.0
0.9935225321193069 | 0 | 5.0
0.9589059715536694 | 0 | 5.0
0.9361775416871008 | 1 | -0.5
0.9382789750607265 | 0 | 5.0
0.9460124279302976 | 0 | 5.0
0.9918328652864433 | 1 | -0.5
1.0586143105123225 | 1 | -0.5
1.137508319310493 | 1 | -0.5
1.345650787379927 | 1 | -0.5
1.646602157748679 | 1 | -0.5
5.413472937065118 | 1 | -0.5
4.960009993559216 | 1 | -0.5
4.777010044282308 | 1 | -0.5
4.83934905333924 | 1 | -0.5
4.992131112037661 | 1 | -0.5
3.1546517131808107 | 1 | -0.5
2.3985274815219375 | 1 | -0.5
2.0095926589094715 | 1 | -0.5
1.8012029615861707 | 1 | -0.5
1.6484320763612494 | 0 | 5.0
1.627599715697397 | 0 | 5.0
1.631911165962625 | 0 | 5.0
1.5357135585527926 | 0 | 5.0
1.5172117937289171 | 0 | 5.0
1.447589249958983 | 0 | 5.0
1.4375821371161253 | 0 | 5.0
1.4038632353254883 | 0 | 5.0
1.428823566218388 | 1 | -0.5
1.3618844436602193 | 0 | 5.0
1.4004442435771347 | 0 | 5.0
1.356407946531794 | 1 | -0.5
1.4024128390034545 | 1 | -0.5
1.518286063943915 | 1 | -0.5
1.657486232270963 | 1 | -0.5
1.9053997413381605 | 1 | -0.5
2.4163253332491568 | 1 | -0.5
3.7893633883213234 | 1 | -0.5
4.461269106225137 | 1 | -0.5
4.4217246517056035 | 1 | -0.5
4.494764555703759 | 1 | -0.5
4.846673337198271 | 1 | -0.5
5.560481503663476 | 1 | -0.5
1.6869364823116164 | 1 | -0.5
1.438919915370575 | 1 | -0.5
1.2802758336597926 | 1 | -0.5
1.2394438713180445 | 0 | 5.0
1.2023140448589587 | 0 | 5.0
1.1760969561863608 | 0 | 5.0
1.136874672946415 | 0 | 5.0
1.1481522987007233 | 0 | 5.0
1.091144893436139 | 0 | 5.0
1.0950766912486238 | 0 | 5.0
1.0155791344836045 | 0 | 5.0
0.9979017454848441 | 1 | -0.5
1.012895672522395 | 0 | 5.0
1.0612624796165302 | 0 | 5.0
1.063885088011048 | 0 | 5.0
1.0643655669050176 | 1 | -0.5
1.14319579739487 | 1 | -0.5
1.2921854753533202 | 1 | -0.5
1.5034930248691776 | 1 | -0.5
1.8582344825664843 | 1 | -0.5
5.310876273806485 | 1 | -0.5
4.822331343816635 | 1 | -0.5
4.587113655024498 | 1 | -0.5
4.592469171205227 | 1 | -0.5
4.698166729040663 | 1 | -0.5
3.9727931398813885 | 1 | -0.5
2.8686400573255044 | 1 | -0.5
2.28225826506704 | 1 | -0.5
1.9057909426708741 | 1 | -0.5
1.7204030854611814 | 1 | -0.5
1.571091451983605 | 0 | 5.0
1.5159885328355938 | 0 | 5.0
1.4519844865587812 | 0 | 5.0
1.432711455324972 | 0 | 5.0
1.4679283542546895 | 0 | 5.0
1.3889423931931806 | 0 | 5.0
1.3188216040245095 | 0 | 5.0
1.325311375004642 | 0 | 5.0
1.306484950013644 | 0 | 5.0
1.2577346997941732 | 1 | -0.5
1.2837213469730868 | 0 | 5.0
1.272258402088485 | 1 | -0.5
1.3029113276630553 | 1 | -0.5
1.423220414334962 | 1 | -0.5
1.6622906858062116 | 1 | -0.5
2.0881302540770386 | 1 | -0.5
2.7804722571354064 | 1 | -0.5
4.621638440925603 | 1 | -0.5
4.594069195269674 | 1 | -0.5
4.615488123935799 | 1 | -0.5
4.809114994179608 | 1 | -0.5
5.260616643397401 | 1 | -0.5
5.971655722948651 | 1 | -0.5
1.8433139788940482 | 1 | -0.5
1.5485994525681628 | 1 | -0.5
1.405074565277074 | 0 | 5.0
1.3341180602601341 | 0 | 5.0
1.3176406800783742 | 0 | 5.0
1.2705374471669835 | 0 | 5.0
1.1994465836844541 | 0 | 5.0
1.173567464204075 | 0 | 5.0
1.0996182788642679 | 1 | -0.5
1.139148236764562 | 0 | 5.0
1.1199057976461324 | 0 | 5.0
1.110132268242199 | 0 | 5.0
1.0914548617391608 | 1 | -0.5
1.1720512149620512 | 1 | -0.5
1.2069495143136812 | 1 | -0.5
1.3835979363254156 | 1 | -0.5
1.6814324929883524 | 1 | -0.5
5.6301126359944265 | 1 | -0.5
4.986203764490071 | 1 | -0.5
4.725367439542581 | 1 | -0.5
4.668103873723524 | 1 | -0.5
4.80293630435704 | 1 | -0.5
3.5143412890541192 | 1 | -0.5
2.430072795418392 | 1 | -0.5
1.9626426542945792 | 1 | -0.5
1.6682694120723736 | 1 | -0.5
1.5010543056403443 | 1 | -0.5
1.3795314633799918 | 0 | 5.0
1.3480003288068998 | 0 | 5.0
1.340595959304362 | 0 | 5.0
1.3431760929796144 | 0 | 5.0
1.3086819492244144 | 0 | 5.0
1.274622956170071 | 0 | 5.0
1.2103320667428439 | 1 | -0.5
1.216428757592715 | 0 | 5.0
1.2158734624997656 | 0 | 5.0
1.216108886047117 | 1 | -0.5
1.2098495818386057 | 1 | -0.5
1.3187014274877982 | 1 | -0.5
1.5872972586242307 | 1 | -0.5
1.9349433140081576 | 1 | -0.5
2.5700399646721817 | 1 | -0.5
3.540965641351396 | 1 | -0.5
4.674937346208734 | 1 | -0.5
4.621783242161437 | 1 | -0.5
4.882977207772932 | 1 | -0.5
5.317825090413636 | 1 | -0.5
2.1882685568720075 | 1 | -0.5
1.750503271285833 | 1 | -0.5
1.5781937542249762 | 1 | -0.5
1.3795635021137278 | 0 | 5.0
1.3642807506658314 | 0 | 5.0
1.2874457900881815 | 0 | 5.0
1.2270573940037641 | 0 | 5.0
1.1656342027249094 | 0 | 5.0
1.1360975469437307 | 0 | 5.0
1.1069811449953781 | 1 | -0.5
1.0443300312405677 | 0 | 5.0
1.0026839492285173 | 0 | 5.0
1.015956825603877 | 1 | -0.5
1.0292806716706397 | 0 | 5.0
1.0616202073733942 | 1 | -0.5
1.1256869261457936 | 1 | -0.5
1.2548969379586545 | 1 | -0.5
1.511407977177763 | 1 | -0.5
1.8819171719717753 | 1 | -0.5
