0.4, 5.9, 0.5
parameter ends

state | action | reward
[-0.53] | [0.29] | -0.008231754501802243
-0.5322253108024597 | [0.29] | -0.00841306139716328
-0.5312267541885376 | [0.29] | -0.008608405817702919
-0.5297308564186096 | [0.3] | -0.00881693930566456
-0.5277435779571533 | [0.3] | -0.009037684217277164
-0.5252742767333984 | [0.3] | -0.009269533723978667
-0.5223357081413269 | [0.31] | -0.009511248462903592
-0.5189440250396729 | [0.31] | -0.009761454872194519
-0.5151185989379883 | [0.32] | -0.010018649924858413
-0.5108820199966431 | [0.32] | -0.01028120353252373
-0.5062597990036011 | [0.32] | -0.01054737079097645
-0.5012804269790649 | [0.33] | -0.01081529727918771
-0.4959750175476074 | [0.33] | -0.011083038280823103
-0.49037715792655945 | [0.34] | -0.011348573391436852
-0.4845227599143982 | [0.34] | -0.011609824776405729
-0.47844964265823364 | [0.34] | -0.011864683518529318
-0.47219744324684143 | [0.35] | -0.012111028457865788
-0.4658071994781494 | [0.35] | -0.012346755354632808
-0.45932117104530334 | [0.35] | -0.012569799828334314
-0.45278242230415344 | [0.36] | -0.01277816663951286
-0.4462346136569977 | [0.36] | -0.012969952765398616
-0.43972164392471313 | [0.36] | -0.013143373260646638
-0.4332873225212097 | [0.36] | -0.013296785432852355
-0.4269751012325287 | [0.37] | -0.013428708783338891
-0.4208277761936188 | [0.37] | -0.013537843459429384
-0.4148871898651123 | [0.37] | -0.01362308682762843
-0.40919390320777893 | [0.37] | -0.013683547943644545
-0.4037870466709137 | [0.37] | -0.013718553685640473
-0.3987039625644684 | [0.37] | -0.013727659229344928
-0.39398008584976196 | [0.37] | -0.013710647911395039
-0.3896486163139343 | [0.37] | -0.013667535878676411
-0.38574039936065674 | [0.37] | -0.013598567317366226
-0.3822837471961975 | [0.37] | -0.013504210080610056
-0.37930426001548767 | [0.37] | -0.01338514879968007
-0.3768247365951538 | [0.36] | -0.01324227458291796
-0.37486493587493896 | [0.36] | -0.01307667729557696
-0.37344154715538025 | [0.36] | -0.012889629858203994
-0.3725681006908417 | [0.36] | -0.012682574067336808
-0.3722548484802246 | [0.35] | -0.012457105976976452
-0.3725086450576782 | [0.35] | -0.012214960284691944
-0.3733329772949219 | [0.35] | -0.01195798978632444
-0.3747278153896332 | [0.34] | -0.0116881495380726
-0.376689612865448 | [0.34] | -0.011407476020983978
-0.37921127676963806 | [0.33] | -0.011118067120348999
-0.3822821378707886 | [0.33] | -0.01082206172844238
-0.3858879506587982 | [0.32] | -0.010521619246756838
-0.39001092314720154 | [0.32] | -0.010218898069236494
-0.39462968707084656 | [0.31] | -0.009916037003462608
-0.3997194170951843 | [0.31] | -0.009615133343385622
-0.4052518904209137 | [0.31] | -0.009318225207278177
-0.4111955463886261 | [0.3] | -0.009027274460543154
-0.41751566529273987 | [0.3] | -0.008744149865312807
