3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 2.0
parameter ends

state | action | reward
[4.9] | 1 | -0.5
4.080928821322453 | 1 | -0.5
3.656219665588107 | 1 | -0.5
3.475305871468889 | 1 | -0.5
3.4348940394693526 | 1 | -0.5
3.4686601291961057 | 1 | -0.5
3.624492893582602 | 1 | -0.5
2.403003235905278 | 1 | -0.5
1.8130129384887945 | 1 | -0.5
1.493197943782745 | 1 | -0.5
1.344012551837957 | 1 | -0.5
1.2200247327581344 | 1 | -0.5
1.1548196688406083 | 0 | 5.0
1.144467034326462 | 0 | 5.0
1.1401024663658343 | 0 | 5.0
1.1364844399957033 | 0 | 5.0
1.1251315792954892 | 0 | 5.0
1.102324450579984 | 0 | 5.0
1.1030713308171394 | 0 | 5.0
1.0734710468402857 | 0 | 5.0
1.0639653119097456 | 0 | 5.0
1.0960402317602616 | 0 | 5.0
1.1023022443130106 | 0 | 5.0
1.0975034669097814 | 0 | 5.0
1.1155112880370204 | 0 | 5.0
1.1090497607353274 | 0 | 5.0
1.104401621350838 | 0 | 5.0
1.056703680577541 | 1 | -0.5
1.116401126642854 | 0 | 5.0
1.1689764624093293 | 1 | -0.5
1.2551090532012135 | 1 | -0.5
1.4527499838674578 | 1 | -0.5
1.7439876429829528 | 1 | -0.5
5.33306850860847 | 1 | -0.5
4.890111771632549 | 1 | -0.5
4.658739517801862 | 1 | -0.5
4.603382229463023 | 1 | -0.5
4.754864085155356 | 1 | -0.5
3.690573971641251 | 1 | -0.5
2.58414627841825 | 1 | -0.5
2.0184646857443393 | 1 | -0.5
1.7101037683103022 | 1 | -0.5
1.6018138573341245 | 0 | 5.0
1.4827441305131068 | 0 | 5.0
1.4763179869676095 | 0 | 5.0
1.4744338594138129 | 0 | 5.0
1.441655730622507 | 0 | 5.0
1.3928608173420656 | 0 | 5.0
1.3970124284294714 | 0 | 5.0
1.35025635570713 | 0 | 5.0
1.3115647553281455 | 1 | -0.5
1.2618292289050248 | 0 | 5.0
1.3006043559152622 | 0 | 5.0
1.3081771365510952 | 1 | -0.5
1.332828185004272 | 1 | -0.5
1.4209374119529683 | 1 | -0.5
1.5656278870105993 | 1 | -0.5
1.9748638400478487 | 1 | -0.5
5.261654658826075 | 1 | -0.5
4.819999404069538 | 1 | -0.5
4.482858285880502 | 1 | -0.5
4.416643545702253 | 1 | -0.5
4.466778342568901 | 1 | -0.5
3.939070869871352 | 1 | -0.5
2.5510126700614038 | 1 | -0.5
1.9790988637392164 | 1 | -0.5
1.6485252944984745 | 1 | -0.5
1.4193938263419517 | 1 | -0.5
1.3378629718349877 | 0 | 5.0
1.298765745028151 | 0 | 5.0
1.1953470223554266 | 0 | 5.0
1.1192620607800483 | 0 | 5.0
1.1476490717924344 | 0 | 5.0
