3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.4, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.518251873222537 | 0 | 5.0
1.4669717816113543 | 0 | 5.0
1.4339813624702393 | 0 | 5.0
1.445728739849515 | 0 | 5.0
1.4105059029501426 | 0 | 5.0
1.3652950845772223 | 0 | 5.0
1.3901662473923162 | 0 | 5.0
1.3386368479525301 | 0 | 5.0
1.3593480007342456 | 0 | 5.0
1.321025773823785 | 0 | 5.0
1.2854934853558715 | 0 | 5.0
1.2839183392770424 | 0 | 5.0
1.2972097024324882 | 0 | 5.0
1.2695700281446942 | 0 | 5.0
1.2404479486063902 | 0 | 5.0
1.2017023747504525 | 0 | 5.0
1.2034373009548174 | 0 | 5.0
1.1869028362069272 | 0 | 5.0
1.1517224597049696 | 0 | 5.0
1.1234383736144473 | 0 | 5.0
1.1015099767194454 | 0 | 5.0
1.0695736984854163 | 0 | 5.0
1.0857041151266047 | 0 | 5.0
1.080296830276535 | 0 | 5.0
1.0178260336438836 | 0 | 5.0
0.9820905973644064 | 1 | -0.5
0.9632649508131578 | 0 | 5.0
0.9917675956769462 | 0 | 5.0
0.9682929967838334 | 0 | 5.0
0.9690066730009936 | 0 | 5.0
0.9988965863571683 | 0 | 5.0
1.009402757366204 | 0 | 5.0
1.0156175166617756 | 0 | 5.0
1.0123340504916858 | 1 | -0.5
1.0870947082747864 | 1 | -0.5
1.1821399647237552 | 1 | -0.5
1.4263946766632907 | 1 | -0.5
1.8959245537691432 | 1 | -0.5
2.684468383398414 | 1 | -0.5
4.715174543522941 | 1 | -0.5
4.5643100825994285 | 1 | -0.5
4.598802963961378 | 1 | -0.5
4.848479992839857 | 1 | -0.5
5.382060371614437 | 1 | -0.5
6.23114955082937 | 1 | -0.5
2.025205872282538 | 1 | -0.5
1.7442775743157732 | 1 | -0.5
1.5611413082760213 | 0 | 5.0
1.546193610969367 | 0 | 5.0
1.46804536328263 | 0 | 5.0
1.4581342701244915 | 0 | 5.0
1.4008176175136988 | 0 | 5.0
1.3106113989071468 | 0 | 5.0
1.3152144051219155 | 0 | 5.0
1.227385568793798 | 0 | 5.0
1.1786489427875957 | 0 | 5.0
1.1748789819889123 | 0 | 5.0
1.141977159262062 | 0 | 5.0
1.0938933268141735 | 0 | 5.0
1.0693623698770196 | 0 | 5.0
1.0378404848925105 | 0 | 5.0
1.0519179000587517 | 0 | 5.0
1.013815588939471 | 0 | 5.0
0.9977696479270267 | 0 | 5.0
0.9324006727560087 | 0 | 5.0
0.957091738402504 | 0 | 5.0
0.9353725682028828 | 0 | 5.0
0.8866280182333817 | 0 | 5.0
0.8512260929413132 | 0 | 5.0
0.8221998552389825 | 0 | 5.0
0.854774215642184 | 0 | 5.0
0.8358753266973814 | 0 | 5.0
0.8107543884112746 | 0 | 5.0
0.7781723826461964 | 0 | 5.0
0.8035803956240692 | 0 | 5.0
0.7720270590581751 | 0 | 5.0
0.7858708855874577 | 0 | 5.0
0.7471546951921401 | 0 | 5.0
0.7091940376966565 | 0 | 5.0
0.7330392479437304 | 0 | 5.0
0.7184073058322461 | 0 | 5.0
0.7239965026599383 | 0 | 5.0
0.6766725832487439 | 0 | 5.0
0.6651517222855985 | 0 | 5.0
0.6700656302109033 | 0 | 5.0
0.6804156619995876 | 0 | 5.0
0.6627329440549636 | 0 | 5.0
0.6260801778909469 | 0 | 5.0
0.6243576750379213 | 0 | 5.0
0.6221290657766105 | 0 | 5.0
0.6070088611165532 | 0 | 5.0
0.572624319566668 | 0 | 5.0
0.5769107347607286 | 0 | 5.0
0.504545464470909 | 0 | 5.0
0.5177832444420625 | 0 | 5.0
0.5456563714691013 | 1 | -0.5
0.4991369296985357 | 0 | 5.0
0.5108719502509782 | 0 | 5.0
0.5259747940123298 | 0 | 5.0
0.519784540626549 | 0 | 5.0
0.586458611737968 | 1 | -0.5
0.5833242344933608 | 0 | 5.0
0.6792167884045468 | 1 | -0.5
0.7627602876504992 | 1 | -0.5
0.8098378037235168 | 1 | -0.5
0.9745501206264335 | 1 | -0.5
1.3555074549514157 | 1 | -0.5
4.8587135554237815 | 1 | -0.5
4.634412668198629 | 1 | -0.5
4.59629518266152 | 1 | -0.5
4.799082139051431 | 1 | -0.5
4.444980886119479 | 1 | -0.5
3.0429137573867506 | 1 | -0.5
2.497123527888188 | 1 | -0.5
2.1811809444848262 | 1 | -0.5
2.0815661877168563 | 0 | 5.0
1.998398641944818 | 0 | 5.0
1.9070400442691968 | 0 | 5.0
1.8940205962393541 | 0 | 5.0
1.8156654535914467 | 0 | 5.0
1.725113918929734 | 0 | 5.0
1.7286984366848148 | 0 | 5.0
1.612435805549835 | 1 | -0.5
1.5470199436685594 | 0 | 5.0
1.5270393033645162 | 0 | 5.0
1.4799608986986406 | 0 | 5.0
1.4797027684679078 | 0 | 5.0
1.4420271480771278 | 0 | 5.0
1.419998828530531 | 0 | 5.0
1.3910931387521739 | 0 | 5.0
1.3524911681422145 | 0 | 5.0
1.3040173847536083 | 0 | 5.0
1.2909427086928709 | 0 | 5.0
1.296449583963134 | 0 | 5.0
1.2819337545204652 | 0 | 5.0
1.2081389939287137 | 0 | 5.0
1.1810667978910792 | 0 | 5.0
1.1765523748560047 | 0 | 5.0
