0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.3, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.08  0.06] | -0.34796854216315454
0.9968258517045573 | [-0.08  0.06] | -0.3486030820351117
0.9960433634258308 | [-0.08  0.06] | -0.3496571597104289
0.994563168707835 | [-0.08  0.06] | -0.351103793053393
0.9921240926854006 | [-0.08  0.07] | -0.3529088355148064
0.9883705952705902 | [-0.08  0.07] | -0.355031077462655
0.982861890618312 | [-0.08  0.07] | -0.35742228708637264
0.9750822068692663 | [-0.08  0.07] | -0.3600272177234318
0.9644526635918197 | [-0.08  0.07] | -0.3627836161024743
0.9503452445347919 | [-0.08  0.07] | -0.3656222679214143
0.9320992924850666 | [-0.08  0.07] | -0.3684671187007251
0.9090408460796063 | [-0.08  0.08] | -0.371235508746082
0.8805049712817842 | [-0.07  0.08] | -0.3738385610127627
0.8458610118973474 | [-0.07  0.08] | -0.3761817593212492
0.8045403983320293 | [-0.07  0.08] | -0.3781657513414279
0.7560663237344856 | [-0.07  0.08] | -0.3796874056761176
0.7000842430143052 | [-0.07  0.09] | -0.3806411449422664
0.6363918042586331 | [-0.07  0.09] | -0.380920566808325
0.5649665240392212 | [-0.07  0.09] | -0.3804203525179528
0.48598931400933515 | [-0.06  0.09] | -0.379038447753407
0.39986190225331825 | [-0.06  0.09] | -0.3766784842510981
0.30721630796548177 | [-0.06  0.09] | -0.3732523931077264
0.20891484525469609 | [-0.05  0.09] | -0.36868314316691136
0.1060396505331631 | [-0.05  0.09] | -0.3629075214055431
-0.0001285815743845671 | [-0.05  0.09] | -0.3558788581499298
-0.10814216586369237 | [-0.05  0.09] | -0.347569589657599
-0.21642697815792122 | [-0.04  0.09] | -0.3379735455882187
-0.32332990872682726 | [-0.04  0.09] | -0.32710785068493137
-0.4271705381631921 | [-0.04  0.09] | -0.31501434013226476
-0.5262940031628978 | [-0.03  0.09] | -0.3017604080546527
-0.6191219570202203 | [-0.03  0.08] | -0.28743923990446935
-0.7041987634322325 | [-0.03  0.08] | -0.27216942340070815
-0.7802305565677475 | [-0.03  0.08] | -0.25609399049966775
-0.8461154847790221 | [-0.02  0.07] | -0.23937901594034972
-0.9009642379131537 | [-0.02  0.07] | -0.22221198770730702
-0.94411074202823 | [-0.02  0.06] | -0.2089657540322605
-0.9751140409709834 | [-0.02  0.06] | -0.21082461814085535
-0.9937515086686586 | [-0.02  0.06] | -0.21458912045719236
-0.9999996736666267 | [-0.02  0.06] | -0.21737131414419641
-0.9940051848678879 | [-0.02  0.06] | -0.21919857598508632
-0.9760697623638449 | [-0.02  0.06] | -0.2201397739613625
-0.9466473872063639 | [-0.02  0.06] | -0.2202945280501784
-0.9063359557300957 | [-0.02  0.06] | -0.21978997986744728
-0.8558628057402297 | [-0.02  0.06] | -0.2187729446441947
-0.7960653414945243 | [-0.02  0.06] | -0.21740293834567107
-0.727868399404972 | [-0.01  0.06] | -0.21599336780364822
-0.6522600952252592 | [-0.01  0.06] | -0.21476931604556415
-0.5702713769190282 | [-0.01  0.06] | -0.21358436679835707
-0.482966815162067 | [-0.01  0.06] | -0.212257592227521
-0.39143566021234144 | [-0.01  0.06] | -0.21080379202389857
Total reward: -15.298602269772372
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.3, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03  0.05] | -0.20273558504284045
0.9961893219234016 | [-0.03  0.05] | -0.20289997524790998
0.9958277366175956 | [-0.03  0.05] | -0.20316779225345602
0.9951964106560274 | [-0.03  0.05] | -0.20353245804435155
0.9942487284622518 | [-0.03  0.05] | -0.20398568865814495
0.9929200596467885 | [-0.03  0.05] | -0.20451754116236967
0.9911291896248077 | [-0.03  0.05] | -0.20511644711468574
0.9887797758908469 | [-0.03  0.05] | -0.20576923662371033
0.9857618562091593 | [-0.03  0.05] | -0.2064611581823177
0.9819534372251774 | [-0.03  0.05] | -0.20717589966964284
0.977222192706274 | [-0.03  0.05] | -0.20789561614654836
0.9714272997612831 | [-0.03  0.05] | -0.2086009703202879
0.9644214389189724 | [-0.03  0.05] | -0.20927119184062165
0.9560529798004495 | [-0.03  0.05] | -0.20988416191956252
0.9461683682369393 | [-0.03  0.05] | -0.21041653014322323
0.9346147230258527 | [-0.03  0.05] | -0.21084387076570116
0.9212426410988486 | [-0.03  0.05] | -0.21114088623744984
0.9059091987873789 | [-0.03  0.05] | -0.2112816662187595
0.8884811243091705 | [-0.03  0.05] | -0.21124001085837837
0.8688381028850204 | [-0.03  0.05] | -0.21098982767694632
0.8468761614948593 | [-0.03  0.05] | -0.21050561198953413
0.8225110658131503 | [-0.03  0.06] | -0.209763021443114
0.7956816480918109 | [-0.03  0.06] | -0.2087395559511323
0.7663529725770721 | [-0.03  0.06] | -0.20741535509593742
0.7345192354374567 | [-0.03  0.06] | -0.2057741259409496
0.7002062901585058 | [-0.02  0.06] | -0.20380421509668317
0.6634736878996332 | [-0.02  0.06] | -0.2014998396492273
0.6244161262541189 | [-0.02  0.06] | -0.1988624917840876
0.5831642098259066 | [-0.02  0.06] | -0.1959025307905599
0.5398844423418866 | [-0.02  0.06] | -0.1926409720386979
0.49477839256606326 | [-0.02  0.05] | -0.18911147270260104
0.4480810045327516 | [-0.01  0.05] | -0.18536249385147865
0.40005805555983137 | [-0.01  0.05] | -0.18145958093408152
0.3510028016821768 | [-0.01  0.05] | -0.17748763970389983
0.3012318877213359 | [-0.01  0.05] | -0.17355298050889936
0.25108063607257736 | [-0.    0.05] | -0.16978475132780746
0.20089786221270453 | [-0.    0.05] | -0.16633518285004667
0.15104039372162464 | [0.   0.05] | -0.16337786387978315
0.10186749128757883 | [0.01 0.05] | -0.16110314708985557
0.05373538311006033 | [0.01 0.05] | -0.15970991836231246
0.006992127178274388 | [0.01 0.05] | -0.1593935384063963
-0.03802699152847202 | [0.02 0.04] | -0.16033085664330415
-0.0810033398831701 | [0.02 0.04] | -0.16266455324753834
-0.12163793067054632 | [0.02 0.04] | -0.16553742365023827
-0.1596548088258562 | [0.03 0.04] | -0.1655996902919239
