3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[10.33] | 0 | 5.0
10.340740176365145 | 0 | 5.0
1.4377662504130562 | 1 | -0.5
1.3669060698026527 | 0 | 5.0
1.3863894645501849 | 0 | 5.0
1.3561474740083947 | 0 | 5.0
1.3171345171168698 | 0 | 5.0
1.3287781840697737 | 0 | 5.0
1.2815916631277342 | 0 | 5.0
1.3241679151954708 | 0 | 5.0
1.298377633651851 | 0 | 5.0
1.2643975035612103 | 0 | 5.0
1.2408811739132173 | 0 | 5.0
1.253997372960932 | 0 | 5.0
1.2108283269575413 | 0 | 5.0
1.1536574922387146 | 0 | 5.0
1.1346477161274766 | 1 | -0.5
1.0971612077163244 | 0 | 5.0
1.0718489565649947 | 0 | 5.0
1.0612866143478228 | 1 | -0.5
1.0741501048090798 | 0 | 5.0
1.1036938374447955 | 1 | -0.5
1.1221677552925626 | 1 | -0.5
1.303301212042586 | 1 | -0.5
1.4998627107813238 | 1 | -0.5
1.837883538568382 | 1 | -0.5
5.288555246796672 | 1 | -0.5
4.881515324387691 | 1 | -0.5
4.7407610902828345 | 1 | -0.5
4.711501640967625 | 1 | -0.5
4.909605001583158 | 1 | -0.5
3.283990955731548 | 1 | -0.5
2.3695993005376716 | 1 | -0.5
1.9900735525772353 | 1 | -0.5
1.726130775780179 | 1 | -0.5
1.5602046068054665 | 0 | 5.0
1.5390642399153367 | 1 | -0.5
1.4295240187003468 | 0 | 5.0
1.4307385445029819 | 0 | 5.0
1.4166503713423728 | 0 | 5.0
1.3735294445922095 | 0 | 5.0
1.3825882547970452 | 0 | 5.0
1.370195563591336 | 0 | 5.0
1.3018443758676737 | 1 | -0.5
1.3323042481902174 | 0 | 5.0
1.3054507810549085 | 1 | -0.5
1.3589430462545002 | 1 | -0.5
1.472000473632945 | 1 | -0.5
1.6772134880475942 | 1 | -0.5
2.0581604896172023 | 1 | -0.5
2.9106597448050433 | 1 | -0.5
4.739890826372755 | 1 | -0.5
4.850113710871766 | 1 | -0.5
4.830037251919573 | 1 | -0.5
5.079197015557654 | 1 | -0.5
5.568155010172652 | 1 | -0.5
2.0119476775013734 | 1 | -0.5
1.6724138003232087 | 1 | -0.5
1.3830249303480902 | 1 | -0.5
1.3639310497111399 | 0 | 5.0
1.2934365582011211 | 0 | 5.0
1.238892001385249 | 0 | 5.0
1.2110816440712744 | 0 | 5.0
1.1383128748132412 | 1 | -0.5
1.1422951009690456 | 0 | 5.0
1.0561093794248915 | 0 | 5.0
1.0527131797770077 | 1 | -0.5
1.020233016278188 | 0 | 5.0
1.0967600557120478 | 1 | -0.5
1.080684959754808 | 1 | -0.5
1.2223842022743754 | 1 | -0.5
1.387046808905016 | 1 | -0.5
1.7109746906434722 | 1 | -0.5
5.651156461773077 | 1 | -0.5
5.108399567148104 | 1 | -0.5
4.895979892202721 | 1 | -0.5
4.857209484150276 | 1 | -0.5
5.105863193546896 | 1 | -0.5
3.329128151777369 | 1 | -0.5
2.4037366820440416 | 1 | -0.5
1.9700904629840779 | 1 | -0.5
1.7053361507886253 | 1 | -0.5
1.6065495675528492 | 0 | 5.0
1.5153820262414517 | 0 | 5.0
1.4922680809348405 | 1 | -0.5
1.3985586791354214 | 0 | 5.0
1.4084023699973565 | 0 | 5.0
1.3802783128968095 | 0 | 5.0
1.4095896158300971 | 0 | 5.0
1.4141373286457735 | 0 | 5.0
1.3793197436526914 | 0 | 5.0
1.384318040717718 | 1 | -0.5
1.3733326455004662 | 1 | -0.5
1.428066915184951 | 1 | -0.5
1.6051019430990259 | 1 | -0.5
1.8775244063863312 | 1 | -0.5
2.3736892332624873 | 1 | -0.5
3.370468757378901 | 1 | -0.5
4.768459344307684 | 1 | -0.5
4.612937393354316 | 1 | -0.5
4.699252614165226 | 1 | -0.5
4.910295021929119 | 1 | -0.5
5.425885292978615 | 1 | -0.5
1.979008663815834 | 1 | -0.5
1.6965833223152442 | 1 | -0.5
1.4596303408192717 | 1 | -0.5
1.329031476618288 | 0 | 5.0
1.2928229124048265 | 0 | 5.0
1.2118871360979266 | 0 | 5.0
1.2009879903507856 | 0 | 5.0
1.1196031372388309 | 0 | 5.0
1.0900658533376986 | 1 | -0.5
1.0646004834956964 | 0 | 5.0
0.990136877604491 | 0 | 5.0
1.0256373311741662 | 1 | -0.5
0.9879675426456732 | 0 | 5.0
1.0135819776703459 | 0 | 5.0
1.0435109181140299 | 1 | -0.5
1.0780749489486823 | 1 | -0.5
1.2102959701170155 | 1 | -0.5
1.4000162509151204 | 1 | -0.5
1.7022193584686665 | 1 | -0.5
5.3618332821487815 | 1 | -0.5
4.854160599643843 | 1 | -0.5
4.7871454225841665 | 1 | -0.5
4.80516107903133 | 1 | -0.5
4.2326095217946795 | 1 | -0.5
2.783168180873259 | 1 | -0.5
2.177183206233155 | 1 | -0.5
1.8635655239396407 | 1 | -0.5
1.7135815595096606 | 1 | -0.5
1.634384723752738 | 0 | 5.0
1.5779776349866246 | 0 | 5.0
1.5421467383321543 | 0 | 5.0
1.51547369933639 | 0 | 5.0
1.4930717880054296 | 0 | 5.0
1.4640102193826223 | 0 | 5.0
1.406842977539926 | 1 | -0.5
1.378833780626584 | 0 | 5.0
1.3524384653082668 | 0 | 5.0
1.367433194101767 | 0 | 5.0
1.3440215788727867 | 1 | -0.5
1.424818341597373 | 1 | -0.5
1.5728005851381417 | 1 | -0.5
1.808420226705388 | 1 | -0.5
2.2970749312083303 | 1 | -0.5
3.080322293599564 | 1 | -0.5
4.828855452880933 | 1 | -0.5
4.662106101833138 | 1 | -0.5
4.67589566365673 | 1 | -0.5
4.9434277458233495 | 1 | -0.5
5.504431374426393 | 1 | -0.5
1.9385580735662185 | 1 | -0.5
1.539431430204131 | 1 | -0.5
1.2960574384546046 | 1 | -0.5
1.2293236111204835 | 0 | 5.0
1.1914239007164806 | 0 | 5.0
1.1914129007141205 | 0 | 5.0
1.1501553393684225 | 0 | 5.0
1.0837015255391385 | 0 | 5.0
1.0756421121799051 | 0 | 5.0
1.004740839499697 | 0 | 5.0
0.9853659954031319 | 1 | -0.5
0.9787802669377831 | 0 | 5.0
0.9474099367083013 | 1 | -0.5
1.011176432033216 | 0 | 5.0
1.0339311065670307 | 1 | -0.5
1.1199891042017809 | 1 | -0.5
1.2806480558904263 | 1 | -0.5
1.5531885816029365 | 1 | -0.5
2.0242686516298436 | 1 | -0.5
5.2113894622290795 | 1 | -0.5
4.90498386996733 | 1 | -0.5
4.795131259967382 | 1 | -0.5
4.99616448892077 | 1 | -0.5
3.8636316235008645 | 1 | -0.5
2.716043675255277 | 1 | -0.5
2.1648843695006987 | 1 | -0.5
1.8464410501485602 | 1 | -0.5
1.669142416542005 | 1 | -0.5
1.5661285034302415 | 0 | 5.0
1.5424231657767624 | 0 | 5.0
1.5382673571637426 | 0 | 5.0
1.4580507909088531 | 0 | 5.0
1.4289003394836548 | 0 | 5.0
1.4266460441351743 | 0 | 5.0
1.4274366478501328 | 0 | 5.0
1.336011462299533 | 1 | -0.5
1.3792552127974573 | 0 | 5.0
1.3745888132666357 | 1 | -0.5
1.5075183726669688 | 1 | -0.5
1.662998315648981 | 1 | -0.5
1.9542731738269727 | 1 | -0.5
2.512534926269553 | 1 | -0.5
3.447621742034873 | 1 | -0.5
4.737639370638487 | 1 | -0.5
4.640215028392055 | 1 | -0.5
4.734563459654254 | 1 | -0.5
5.025472388188506 | 1 | -0.5
5.510549433600749 | 1 | -0.5
1.8819870470223017 | 1 | -0.5
1.6012728744943103 | 1 | -0.5
1.4223158741335764 | 1 | -0.5
1.3113317122188803 | 0 | 5.0
1.2444085476392983 | 0 | 5.0
1.2608243540299462 | 0 | 5.0
1.2176866887123559 | 0 | 5.0
1.1726326951582353 | 0 | 5.0
1.131889068972135 | 0 | 5.0
1.121639724750773 | 0 | 5.0
1.0679544281736513 | 1 | -0.5
1.0734854892423593 | 0 | 5.0
1.0615725630496298 | 1 | -0.5
1.1016700473883048 | 1 | -0.5
1.187609205318384 | 1 | -0.5
1.378341520270387 | 1 | -0.5
1.6610704734847688 | 1 | -0.5
5.752689295362555 | 1 | -0.5
5.197102468664418 | 1 | -0.5
4.920004843225604 | 1 | -0.5
4.895925101760993 | 1 | -0.5
5.165584559469162 | 1 | -0.5
3.2086089138935465 | 1 | -0.5
2.3517717058457945 | 1 | -0.5
1.9584941550644723 | 1 | -0.5
1.751766028756359 | 1 | -0.5
1.6284725439428536 | 0 | 5.0
1.6015123013563903 | 0 | 5.0
1.52064304257352 | 0 | 5.0
1.5610134143011665 | 0 | 5.0
1.4977209860834373 | 0 | 5.0
1.4998958668281914 | 0 | 5.0
1.4311015749319715 | 0 | 5.0
1.4313106452930235 | 0 | 5.0
1.404319694270106 | 1 | -0.5
1.3882198826925198 | 1 | -0.5
1.4977679267138593 | 1 | -0.5
1.6294630794934795 | 1 | -0.5
2.0091816921605314 | 1 | -0.5
2.633589356753981 | 1 | -0.5
4.087347615980829 | 1 | -0.5
4.848434260032689 | 1 | -0.5
4.705538704838803 | 1 | -0.5
4.807580779146902 | 1 | -0.5
5.072025189455564 | 1 | -0.5
5.762720744831515 | 1 | -0.5
1.765239943438399 | 1 | -0.5
1.5209208977142958 | 1 | -0.5
1.3085478535681825 | 1 | -0.5
1.241060828158384 | 0 | 5.0
1.194801758654738 | 0 | 5.0
1.1173165741279572 | 0 | 5.0
1.044244690208221 | 0 | 5.0
1.010870434061624 | 1 | -0.5
0.9411743902142519 | 0 | 5.0
0.9685971075294325 | 0 | 5.0
0.9616801877655747 | 0 | 5.0
0.9436056656788029 | 1 | -0.5
0.9114439375119611 | 0 | 5.0
1.0013830596366666 | 1 | -0.5
1.0351220356481234 | 1 | -0.5
1.1385977427344443 | 1 | -0.5
1.2733792207315235 | 1 | -0.5
1.6112413380220492 | 1 | -0.5
5.293401393733411 | 1 | -0.5
4.8965431899669305 | 1 | -0.5
4.73385811843444 | 1 | -0.5
4.79210887612402 | 1 | -0.5
5.040993302859889 | 1 | -0.5
3.3217764284781977 | 1 | -0.5
2.6468484003338593 | 1 | -0.5
2.1429855553808093 | 1 | -0.5
1.8300031995746078 | 1 | -0.5
1.7063236484423197 | 0 | 5.0
1.6913403144700645 | 0 | 5.0
1.606220713242414 | 0 | 5.0
1.601155651436918 | 0 | 5.0
1.5090646833337207 | 0 | 5.0
1.4645334278395583 | 0 | 5.0
1.4376123606216806 | 1 | -0.5
1.3245983578820746 | 0 | 5.0
1.3821161864664584 | 0 | 5.0
1.367660365343121 | 0 | 5.0
1.3444832525730614 | 1 | -0.5
1.3851582259056443 | 1 | -0.5
1.4544357988782357 | 1 | -0.5
1.6740626301397172 | 1 | -0.5
1.9450440489649197 | 1 | -0.5
2.5058812419662675 | 1 | -0.5
3.65724051108337 | 1 | -0.5
4.761032966774288 | 1 | -0.5
4.688811864728342 | 1 | -0.5
4.808853013736189 | 1 | -0.5
5.212040889614241 | 1 | -0.5
5.884840434810276 | 1 | -0.5
1.7135019698379141 | 1 | -0.5
1.4927818352851234 | 1 | -0.5
1.3087149166113454 | 0 | 5.0
1.2791145849803185 | 0 | 5.0
1.1862997895916478 | 0 | 5.0
1.1533151187846806 | 0 | 5.0
1.0990676344589658 | 1 | -0.5
1.1042525472774616 | 0 | 5.0
1.0586274467889092 | 0 | 5.0
1.0423638458097375 | 0 | 5.0
0.9919808537485965 | 1 | -0.5
1.014352194892432 | 0 | 5.0
1.0815001589293716 | 0 | 5.0
1.1031348669128893 | 1 | -0.5
1.2088417033871695 | 1 | -0.5
1.2914063501925346 | 1 | -0.5
1.475121689666644 | 1 | -0.5
1.94356334755223 | 1 | -0.5
5.155510696634176 | 1 | -0.5
4.803313014064347 | 1 | -0.5
4.706244788689328 | 1 | -0.5
4.7509863525687175 | 1 | -0.5
4.978796061407305 | 1 | -0.5
3.4902342275817744 | 1 | -0.5
2.497809222723986 | 1 | -0.5
2.037115731836683 | 1 | -0.5
1.7416411304155444 | 1 | -0.5
1.62440966382138 | 1 | -0.5
1.561342276562728 | 0 | 5.0
1.544641086088794 | 0 | 5.0
1.537537814733175 | 0 | 5.0
1.484914259476868 | 0 | 5.0
1.514191516849869 | 0 | 5.0
1.468026954786991 | 0 | 5.0
1.4569890609091507 | 0 | 5.0
1.44124409858162 | 0 | 5.0
1.4345818108625064 | 1 | -0.5
1.4272686900455844 | 0 | 5.0
1.4135866968631177 | 1 | -0.5
1.5143068481510464 | 1 | -0.5
1.5681133562806142 | 1 | -0.5
1.7889277244539574 | 1 | -0.5
2.186785515751067 | 1 | -0.5
2.981307833979261 | 1 | -0.5
4.867906107666607 | 1 | -0.5
4.638021415108364 | 1 | -0.5
4.622677855568351 | 1 | -0.5
4.949264869797737 | 1 | -0.5
5.329128927836717 | 1 | -0.5
1.91912791870794 | 1 | -0.5
1.553981899023007 | 1 | -0.5
1.2969388433089442 | 1 | -0.5
1.221190312843924 | 1 | -0.5
1.0934813919048367 | 0 | 5.0
1.1162503929371832 | 0 | 5.0
1.0731084192476743 | 0 | 5.0
1.0556785934047188 | 0 | 5.0
1.0700599418665664 | 0 | 5.0
0.9768069829941257 | 0 | 5.0
1.0061572298434387 | 1 | -0.5
0.970224817383607 | 0 | 5.0
0.963877430610175 | 1 | -0.5
0.9785501416905326 | 0 | 5.0
1.028885310527871 | 1 | -0.5
1.0819800146825331 | 1 | -0.5
1.1955892483043873 | 1 | -0.5
1.471226877177119 | 1 | -0.5
1.8940836235687473 | 1 | -0.5
5.2638753753277925 | 1 | -0.5
4.8523039974206394 | 1 | -0.5
4.6364745340918265 | 1 | -0.5
4.704839276611273 | 1 | -0.5
4.929075282782097 | 1 | -0.5
3.2672268386344423 | 1 | -0.5
2.4753461623983255 | 1 | -0.5
1.916682908879554 | 1 | -0.5
1.6876653663928765 | 1 | -0.5
1.555985273792014 | 0 | 5.0
1.5031656395099138 | 0 | 5.0
1.4275048989687433 | 1 | -0.5
1.4062172860750461 | 0 | 5.0
1.4138608983607182 | 0 | 5.0
1.358471923647817 | 0 | 5.0
1.3603707621800278 | 0 | 5.0
1.3380590309656943 | 0 | 5.0
1.291984747505709 | 0 | 5.0
1.3029550461910493 | 0 | 5.0
1.2385247414784892 | 1 | -0.5
1.284554913421103 | 1 | -0.5
1.3597807653323652 | 1 | -0.5
1.462800637475532 | 1 | -0.5
1.7067241070400203 | 1 | -0.5
2.1455999251513633 | 1 | -0.5
2.739342635810767 | 1 | -0.5
4.436227091482021 | 1 | -0.5
4.630233696556332 | 1 | -0.5
4.619740022920941 | 1 | -0.5
4.86132177139931 | 1 | -0.5
5.323677530227127 | 1 | -0.5
6.104274754921943 | 1 | -0.5
1.9392446958996004 | 1 | -0.5
1.6331655858478638 | 1 | -0.5
1.4632778838930671 | 1 | -0.5
1.3747171316132898 | 0 | 5.0
1.353989613704861 | 0 | 5.0
1.3311207718948541 | 0 | 5.0
1.3101274238275986 | 0 | 5.0
1.2585561713940008 | 0 | 5.0
1.2743783415093144 | 0 | 5.0
1.2242565189647916 | 0 | 5.0
1.2116427706122557 | 0 | 5.0
1.1955851470810268 | 1 | -0.5
1.155555431967557 | 0 | 5.0
1.2051752553093336 | 1 | -0.5
1.244676795952082 | 1 | -0.5
1.3518100069837165 | 1 | -0.5
1.6542320478956702 | 1 | -0.5
2.0199394849276064 | 1 | -0.5
5.295484830573422 | 1 | -0.5
4.830456411236847 | 1 | -0.5
4.698046636872108 | 1 | -0.5
4.683447571030303 | 1 | -0.5
4.808050393713513 | 1 | -0.5
3.0972189871403035 | 1 | -0.5
2.290182474307023 | 1 | -0.5
1.8000525902059554 | 1 | -0.5
1.5397827709966472 | 1 | -0.5
1.3881318729154728 | 1 | -0.5
1.3141857571892115 | 0 | 5.0
1.3119775525421307 | 0 | 5.0
1.2671046381206785 | 0 | 5.0
1.2514376692560458 | 0 | 5.0
1.2332222602678453 | 0 | 5.0
1.1880192258431104 | 0 | 5.0
1.17452364791365 | 1 | -0.5
1.1389805068072367 | 0 | 5.0
1.1579133001450352 | 0 | 5.0
1.1443159629679676 | 0 | 5.0
1.1852793728158624 | 1 | -0.5
1.2375232413753836 | 1 | -0.5
1.2930416641703046 | 1 | -0.5
1.4491851676793637 | 1 | -0.5
1.7317839579291316 | 1 | -0.5
2.2127614947360428 | 1 | -0.5
3.284454061626854 | 1 | -0.5
4.801094157588067 | 1 | -0.5
4.737363448202822 | 1 | -0.5
4.781360375729579 | 1 | -0.5
5.165231290044235 | 1 | -0.5
5.714078530770709 | 1 | -0.5
2.1558913540356257 | 1 | -0.5
1.829323369408181 | 1 | -0.5
1.5917441974397695 | 1 | -0.5
1.4759712735325043 | 0 | 5.0
1.4627260694899333 | 0 | 5.0
1.4182940611375652 | 0 | 5.0
1.3751770772461662 | 0 | 5.0
1.3133181613058607 | 0 | 5.0
1.3209841841167589 | 0 | 5.0
1.2114263143054536 | 1 | -0.5
1.214774768522896 | 0 | 5.0
1.1992249278792668 | 0 | 5.0
1.2271665424104308 | 0 | 5.0
1.243817878153859 | 1 | -0.5
1.3202953894283118 | 1 | -0.5
1.4038829014845315 | 1 | -0.5
