-0.3, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.013034972362220287 | 0 | 1.0
-0.009468235075473785 | 1 | 1.0
-0.009792516008019447 | 0 | 1.0
-0.006202345248311758 | 1 | 1.0
-0.006501668132841587 | 0 | 1.0
-0.0028851109091192484 | 1 | 1.0
-0.003156182821840048 | 0 | 1.0
0.0004903192748315632 | 1 | 1.0
0.0002514465886633843 | 0 | 1.0
0.003932129126042128 | 1 | 1.0
0.003730141557753086 | 0 | 1.0
0.007449998985975981 | 1 | 1.0
0.007290414068847895 | 0 | 1.0
0.011055289767682552 | 1 | 1.0
0.010944560170173645 | 0 | 1.0
0.0147612439468503 | 0 | 1.0
0.014706870540976524 | 1 | 1.0
0.010785543359816074 | 0 | 1.0
0.010796299204230309 | 1 | 1.0
0.006942139007151127 | 0 | 1.0
0.007021644152700901 | 1 | 1.0
0.0032392533030360937 | 0 | 1.0
0.003392633283510804 | 1 | 1.0
-0.00031180825317278504 | 0 | 1.0
-7.790265954099596e-05 | 0 | 1.0
-0.0036965992767363787 | 1 | 1.0
-0.01116283517330885 | 0 | 1.0
-0.014686116017401218 | 1 | 1.0
-0.02205362729728222 | 0 | 1.0
-0.025476334616541862 | 0 | 1.0
Total reward: 31.0
-0.3, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.033726949244737625 | 0 | 1.0
-0.029424531385302544 | 1 | 1.0
-0.02902291715145111 | 0 | 1.0
-0.024715719744563103 | 1 | 1.0
-0.024307891726493835 | 0 | 1.0
-0.019993068650364876 | 1 | 1.0
-0.019576096907258034 | 0 | 1.0
-0.01525065116584301 | 1 | 1.0
-0.014821412041783333 | 0 | 1.0
-0.0104821203276515 | 1 | 1.0
-0.010037225671112537 | 0 | 1.0
-0.005680565722286701 | 1 | 1.0
-0.005216281395405531 | 0 | 1.0
-0.0008383513195440173 | 1 | 1.0
-0.0003505092754494399 | 0 | 1.0
0.004053057171404362 | 1 | 1.0
0.004569152370095253 | 0 | 1.0
0.00900328066200018 | 1 | 1.0
0.009552951902151108 | 0 | 1.0
0.014023225754499435 | 1 | 1.0
0.014612537808716297 | 0 | 1.0
0.019125305116176605 | 1 | 1.0
0.019761180505156517 | 0 | 1.0
0.024323664605617523 | 0 | 1.0
0.025014007464051247 | 1 | 1.0
0.021836405619978905 | 0 | 1.0
0.022590339183807373 | 1 | 1.0
0.01947854459285736 | 0 | 1.0
0.020299986004829407 | 1 | 1.0
0.01725888065993786 | 0 | 1.0
0.018153220415115356 | 1 | 1.0
0.01518922857940197 | 0 | 1.0
0.016163349151611328 | 0 | 1.0
0.013284486718475819 | 1 | 1.0
0.006557776127010584 | 0 | 1.0
0.003773909527808428 | 1 | 1.0
-0.0028543754015117884 | 0 | 1.0
-0.0055379136465489864 | 0 | 1.0
Total reward: 39.0
-0.3, 0.3, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.000916809483896941 | 0 | 1.0
0.0039070951752364635 | 1 | 1.0
0.0029903159011155367 | 0 | 1.0
0.005972942803055048 | 1 | 1.0
0.005050200503319502 | 0 | 1.0
0.008028595708310604 | 1 | 1.0
0.0071032545529305935 | 0 | 1.0
