-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0006373513606376946 | 1 | 1.0
-0.005057790782302618 | 0 | 1.0
-0.005579585209488869 | 1 | 1.0
-0.010009023360908031 | 0 | 1.0
-0.010541277006268501 | 1 | 1.0
-0.014982595108449459 | 1 | 1.0
-0.015528328716754913 | 0 | 1.0
-0.012180277146399021 | 1 | 1.0
-0.012742816470563412 | 0 | 1.0
-0.009409939870238304 | 1 | 1.0
-0.009986300952732563 | 0 | 1.0
-0.006665841210633516 | 1 | 1.0
-0.007253425195813179 | 0 | 1.0
-0.003942965995520353 | 1 | 1.0
-0.004539486952126026 | 0 | 1.0
-0.0012368899770081043 | 1 | 1.0
-0.0018403158755972981 | 0 | 1.0
0.0014563355362042785 | 1 | 1.0
0.0008478373638354242 | 0 | 1.0
0.004140287172049284 | 1 | 1.0
0.0035283989273011684 | 0 | 1.0
0.006818265188485384 | 1 | 1.0
0.006204561796039343 | 0 | 1.0
0.00949337799102068 | 1 | 1.0
0.008879369124770164 | 0 | 1.0
0.012168621644377708 | 1 | 1.0
0.011555791832506657 | 0 | 1.0
0.014846961945295334 | 1 | 1.0
0.01423680316656828 | 0 | 1.0
0.01753140054643154 | 1 | 1.0
0.016925456002354622 | 0 | 1.0
0.020225055515766144 | 1 | 1.0
0.019624954089522362 | 0 | 1.0
0.022931236773729324 | 1 | 1.0
0.022338736802339554 | 0 | 1.0
0.025653529912233353 | 1 | 1.0
0.02507055178284645 | 0 | 1.0
0.028395874425768852 | 1 | 1.0
0.027824558317661285 | 0 | 1.0
0.03116266056895256 | 1 | 1.0
0.030605413019657135 | 0 | 1.0
0.033958833664655685 | 0 | 1.0
0.033418383449316025 | 1 | 1.0
0.028985824435949326 | 0 | 1.0
0.028465287759900093 | 1 | 1.0
0.024050923064351082 | 0 | 1.0
0.02354719676077366 | 1 | 1.0
0.019148191437125206 | 0 | 1.0
0.018658632412552834 | 1 | 1.0
0.01427256315946579 | 0 | 1.0
0.013794912956655025 | 1 | 1.0
0.00941971130669117 | 0 | 1.0
0.00895204022526741 | 1 | 1.0
0.004585931543260813 | 0 | 1.0
0.004126586951315403 | 1 | 1.0
-0.0002319543418707326 | 0 | 1.0
-0.0006843966548331082 | 1 | 1.0
-0.005036687478423119 | 0 | 1.0
-0.005483459215611219 | 1 | 1.0
-0.009830644354224205 | 0 | 1.0
-0.010272819548845291 | 1 | 1.0
-0.014615901745855808 | 0 | 1.0
-0.015054422430694103 | 1 | 1.0
-0.0193942878395319 | 0 | 1.0
-0.019829997792840004 | 1 | 1.0
-0.024167442694306374 | 0 | 1.0
-0.024601096287369728 | 1 | 1.0
-0.028936846181750298 | 0 | 1.0
-0.029369143769145012 | 1 | 1.0
-0.033703867346048355 | 0 | 1.0
-0.03413546457886696 | 1 | 1.0
-0.03846980631351471 | 0 | 1.0
-0.038901329040527344 | 1 | 1.0
-0.0432359054684639 | 0 | 1.0
-0.04366797208786011 | 1 | 1.0
-0.04800340533256531 | 0 | 1.0
-0.04843664541840553 | 1 | 1.0
-0.05277356505393982 | 0 | 1.0
-0.053208623081445694 | 1 | 1.0
-0.05754769593477249 | 0 | 1.0
-0.057985253632068634 | 1 | 1.0
-0.06232718378305435 | 0 | 1.0
-0.06276798248291016 | 1 | 1.0
-0.06711354106664658 | 0 | 1.0
-0.0675583928823471 | 1 | 1.0
-0.07190843671560287 | 0 | 1.0
-0.07235823571681976 | 1 | 1.0
-0.07671371847391129 | 0 | 1.0
-0.07716948539018631 | 1 | 1.0
-0.08153147995471954 | 0 | 1.0
-0.08199437707662582 | 1 | 1.0
-0.08636411279439926 | 0 | 1.0
-0.08683544397354126 | 1 | 1.0
-0.09121433645486832 | 0 | 1.0
-0.0916956216096878 | 1 | 1.0
-0.09608527272939682 | 0 | 1.0
-0.09657826274633408 | 1 | 1.0
-0.10098054260015488 | 0 | 1.0
-0.10148724913597107 | 1 | 1.0
-0.10590431839227676 | 0 | 1.0
-0.10642708092927933 | 1 | 1.0
-0.11086142808198929 | 1 | 1.0
-0.11140294373035431 | 0 | 1.0
-0.10805342346429825 | 1 | 1.0
-0.10861685127019882 | 0 | 1.0
-0.10528755187988281 | 1 | 1.0
-0.10586987435817719 | 0 | 1.0
-0.10255806148052216 | 1 | 1.0
-0.10315676033496857 | 0 | 1.0
-0.09986018389463425 | 1 | 1.0
-0.10047319531440735 | 0 | 1.0
-0.0971900001168251 | 1 | 1.0
-0.09781564772129059 | 0 | 1.0
-0.09454433619976044 | 1 | 1.0
-0.09518126398324966 | 0 | 1.0
-0.09192065894603729 | 1 | 1.0
-0.0925678238272667 | 0 | 1.0
-0.08931702375411987 | 1 | 1.0
-0.08997365087270737 | 0 | 1.0
-0.08673202246427536 | 1 | 1.0
-0.08739759027957916 | 0 | 1.0
-0.08416472375392914 | 1 | 1.0
-0.08483894169330597 | 0 | 1.0
-0.0816146582365036 | 1 | 1.0
-0.08229745179414749 | 0 | 1.0
-0.07908178865909576 | 1 | 1.0
-0.07977330684661865 | 0 | 1.0
-0.07656651735305786 | 1 | 1.0
-0.0772671177983284 | 0 | 1.0
-0.07406967878341675 | 1 | 1.0
-0.0747799500823021 | 0 | 1.0
-0.07159257680177689 | 1 | 1.0
-0.0723133310675621 | 0 | 1.0
-0.06913696229457855 | 1 | 1.0
-0.0698692724108696 | 0 | 1.0
-0.0667051300406456 | 1 | 1.0
-0.06745035201311111 | 0 | 1.0
-0.06429994106292725 | 1 | 1.0
-0.06505971401929855 | 0 | 1.0
-0.06192486733198166 | 1 | 1.0
-0.06270119547843933 | 0 | 1.0
-0.059584107249975204 | 1 | 1.0
-0.06037937104701996 | 1 | 1.0
-0.05728265643119812 | 0 | 1.0
-0.05029575154185295 | 1 | 1.0
-0.04722251743078232 | 0 | 1.0
-0.04025737941265106 | 1 | 1.0
-0.037204593420028687 | 0 | 1.0
-0.03025851398706436 | 1 | 1.0
-0.027223698794841766 | 0 | 1.0
-0.020294466987252235 | 1 | 1.0
-0.017275623977184296 | 0 | 1.0
-0.010361483320593834 | 1 | 1.0
-0.007357039023190737 | 0 | 1.0
-0.0004566257121041417 | 1 | 1.0
0.0025346095208078623 | 0 | 1.0
0.009422298520803452 | 1 | 1.0
0.01240116823464632 | 0 | 1.0
0.019276805222034454 | 1 | 1.0
0.022243831306695938 | 0 | 1.0
0.029107777401804924 | 1 | 1.0
0.03206317871809006 | 0 | 1.0
0.038915496319532394 | 1 | 1.0
0.04185919463634491 | 0 | 1.0
0.04869965463876724 | 1 | 1.0
0.05163127928972244 | 0 | 1.0
0.05845935642719269 | 1 | 1.0
0.06137824058532715 | 0 | 1.0
0.06819310784339905 | 1 | 1.0
0.07109827548265457 | 0 | 1.0
0.0778987780213356 | 1 | 1.0
0.08078891038894653 | 0 | 1.0
0.08757355809211731 | 1 | 1.0
0.09044699370861053 | 0 | 1.0
0.09721390902996063 | 1 | 1.0
0.1000685915350914 | 1 | 1.0
0.10681546479463577 | 0 | 1.0
0.11745285242795944 | 1 | 1.0
0.12417691946029663 | 0 | 1.0
0.13479338586330414 | 1 | 1.0
0.14149801433086395 | 0 | 1.0
0.15209659934043884 | 1 | 1.0
0.15878461301326752 | 0 | 1.0
0.1693679243326187 | 1 | 1.0
0.17604172229766846 | 0 | 1.0
0.18661190569400787 | 1 | 1.0
0.19327348470687866 | 0 | 1.0
0.20383234322071075 | 1 | 1.0
0.2104833722114563 | 0 | 1.0
0.22103244066238403 | 1 | 1.0
0.22767430543899536 | 0 | 1.0
0.23821480572223663 | 1 | 1.0
0.24484863877296448 | 0 | 1.0
0.25538161396980286 | 1 | 1.0
0.26200830936431885 | 0 | 1.0
0.2725345492362976 | 1 | 1.0
0.27915486693382263 | 0 | 1.0
0.2896750271320343 | 1 | 1.0
0.29628950357437134 | 0 | 1.0
0.30680403113365173 | 1 | 1.0
0.3134130835533142 | 0 | 1.0
0.323922336101532 | 1 | 1.0
0.330526202917099 | 0 | 1.0
0.3410303592681885 | 1 | 1.0
0.347629189491272 | 0 | 1.0
0.35812830924987793 | 1 | 1.0
0.3647220730781555 | 0 | 1.0
0.3752160966396332 | 1 | 1.0
0.3818046748638153 | 0 | 1.0
0.39229342341423035 | 1 | 1.0
0.3988765478134155 | 0 | 1.0
0.4093596637248993 | 1 | 1.0
0.41593697667121887 | 0 | 1.0
0.42641401290893555 | 1 | 1.0
0.43298497796058655 | 0 | 1.0
0.443455308675766 | 1 | 1.0
0.4500192403793335 | 0 | 1.0
0.460482120513916 | 1 | 1.0
0.4670381247997284 | 0 | 1.0
0.4774925708770752 | 1 | 1.0
0.48403963446617126 | 0 | 1.0
0.4944845736026764 | 1 | 1.0
0.5010214447975159 | 0 | 1.0
0.5114554166793823 | 1 | 1.0
0.5179805755615234 | 0 | 1.0
0.5284020304679871 | 1 | 1.0
0.5349137783050537 | 0 | 1.0
0.5453206896781921 | 1 | 1.0
0.5518168807029724 | 1 | 1.0
0.562207043170929 | 0 | 1.0
0.5764895081520081 | 1 | 1.0
0.5868602991104126 | 0 | 1.0
0.6011252999305725 | 1 | 1.0
0.611480176448822 | 0 | 1.0
0.6257310509681702 | 1 | 1.0
0.6360732316970825 | 0 | 1.0
0.6503128409385681 | 1 | 1.0
0.6606450080871582 | 0 | 1.0
0.6748760342597961 | 1 | 1.0
0.6852007508277893 | 0 | 1.0
0.6994253993034363 | 1 | 1.0
0.709744930267334 | 0 | 1.0
0.7239655256271362 | 1 | 1.0
0.7342819571495056 | 0 | 1.0
0.748500406742096 | 1 | 1.0
0.7588157653808594 | 0 | 1.0
0.7730341553688049 | 1 | 1.0
0.7833502888679504 | 0 | 1.0
0.7975704669952393 | 1 | 1.0
0.807889461517334 | 0 | 1.0
0.8221133947372437 | 1 | 1.0
0.8324371576309204 | 0 | 1.0
0.8466669321060181 | 1 | 1.0
0.856997549533844 | 0 | 1.0
0.8712352514266968 | 1 | 1.0
0.8815749883651733 | 0 | 1.0
0.8958229422569275 | 1 | 1.0
0.9061741828918457 | 0 | 1.0
0.9204349517822266 | 1 | 1.0
0.9308004379272461 | 0 | 1.0
0.9450768232345581 | 1 | 1.0
0.9554595351219177 | 0 | 1.0
0.969754695892334 | 0 | 1.0
0.9801580905914307 | 1 | 1.0
0.9866718053817749 | 0 | 1.0
0.9970996975898743 | 1 | 1.0
1.0036365985870361 | 0 | 1.0
1.0140869617462158 | 1 | 1.0
1.0206451416015625 | 0 | 1.0
1.0311161279678345 | 1 | 1.0
1.0376944541931152 | 0 | 1.0
1.048184871673584 | 1 | 1.0
1.0547823905944824 | 0 | 1.0
1.0652918815612793 | 1 | 1.0
1.0719082355499268 | 0 | 1.0
1.0824365615844727 | 1 | 1.0
1.0890719890594482 | 0 | 1.0
1.0996195077896118 | 1 | 1.0
1.1062744855880737 | 0 | 1.0
1.1168421506881714 | 1 | 1.0
1.1235178709030151 | 0 | 1.0
1.1341068744659424 | 1 | 1.0
1.1408048868179321 | 0 | 1.0
1.1514171361923218 | 1 | 1.0
1.1581395864486694 | 0 | 1.0
1.1687774658203125 | 0 | 1.0
1.1755272150039673 | 1 | 1.0
1.1783905029296875 | 0 | 1.0
1.1851706504821777 | 1 | 1.0
1.1880630254745483 | 0 | 1.0
1.1948713064193726 | 1 | 1.0
1.197790503501892 | 0 | 1.0
1.204624891281128 | 1 | 1.0
1.2075697183609009 | 0 | 1.0
1.2144291400909424 | 1 | 1.0
1.2173985242843628 | 0 | 1.0
1.2242823839187622 | 1 | 1.0
1.22727632522583 | 0 | 1.0
1.2341848611831665 | 1 | 1.0
1.2372037172317505 | 0 | 1.0
1.2441375255584717 | 1 | 1.0
1.2471823692321777 | 0 | 1.0
1.2541428804397583 | 1 | 1.0
1.2572153806686401 | 0 | 1.0
1.2642046213150024 | 0 | 1.0
1.2673070430755615 | 1 | 1.0
1.2665246725082397 | 0 | 1.0
1.269660234451294 | 1 | 1.0
1.2689093351364136 | 0 | 1.0
1.2720752954483032 | 1 | 1.0
1.2713534832000732 | 0 | 1.0
1.274547815322876 | 1 | 1.0
1.2738535404205322 | 0 | 1.0
1.277074933052063 | 1 | 1.0
1.2764074802398682 | 0 | 1.0
1.2796553373336792 | 1 | 1.0
1.2790143489837646 | 0 | 1.0
1.282288908958435 | 1 | 1.0
1.281674861907959 | 0 | 1.0
1.2849769592285156 | 1 | 1.0
1.2843910455703735 | 0 | 1.0
1.287721872329712 | 0 | 1.0
1.287165880203247 | 1 | 1.0
1.2827246189117432 | 0 | 1.0
1.2822011709213257 | 1 | 1.0
1.2777905464172363 | 0 | 1.0
1.2772961854934692 | 1 | 1.0
1.2729132175445557 | 0 | 1.0
1.272445559501648 | 1 | 1.0
1.2680881023406982 | 0 | 1.0
1.2676451206207275 | 1 | 1.0
1.263311743736267 | 0 | 1.0
1.2628923654556274 | 1 | 1.0
1.2585821151733398 | 0 | 1.0
1.258185625076294 | 1 | 1.0
1.2538981437683105 | 0 | 1.0
1.253524661064148 | 1 | 1.0
1.2492603063583374 | 0 | 1.0
1.2489101886749268 | 1 | 1.0
1.244669795036316 | 0 | 1.0
1.2443442344665527 | 1 | 1.0
1.2401293516159058 | 0 | 1.0
1.2398301362991333 | 0 | 1.0
1.235642671585083 | 1 | 1.0
1.2275687456130981 | 0 | 1.0
1.2234114408493042 | 1 | 1.0
1.2153658866882324 | 0 | 1.0
1.2112356424331665 | 1 | 1.0
1.2032157182693481 | 0 | 1.0
1.1991099119186401 | 1 | 1.0
1.1911133527755737 | 0 | 1.0
1.1870301961898804 | 1 | 1.0
1.1790555715560913 | 0 | 1.0
1.1749937534332275 | 1 | 1.0
1.1670399904251099 | 0 | 1.0
1.162998914718628 | 1 | 1.0
1.155065655708313 | 0 | 1.0
1.1510450839996338 | 1 | 1.0
1.1431323289871216 | 0 | 1.0
1.1391326189041138 | 1 | 1.0
1.1312410831451416 | 0 | 1.0
1.1272629499435425 | 1 | 1.0
1.1193937063217163 | 0 | 1.0
1.1154385805130005 | 0 | 1.0
1.107593297958374 | 1 | 1.0
1.095859408378601 | 0 | 1.0
1.0880404710769653 | 1 | 1.0
1.0763306617736816 | 0 | 1.0
1.0685341358184814 | 1 | 1.0
1.0568450689315796 | 0 | 1.0
1.049067735671997 | 1 | 1.0
1.0373965501785278 | 0 | 1.0
1.0296357870101929 | 1 | 1.0
1.0179799795150757 | 0 | 1.0
1.0102336406707764 | 1 | 1.0
0.9985911846160889 | 0 | 1.0
0.9908575415611267 | 1 | 1.0
0.97922682762146 | 0 | 1.0
0.971504271030426 | 1 | 1.0
0.959883987903595 | 0 | 1.0
0.9521713256835938 | 1 | 1.0
0.9405604600906372 | 0 | 1.0
0.9328567981719971 | 1 | 1.0
0.921254575252533 | 0 | 1.0
0.9135592579841614 | 1 | 1.0
0.9019650816917419 | 0 | 1.0
0.8942776322364807 | 1 | 1.0
0.8826911449432373 | 0 | 1.0
0.8750112652778625 | 1 | 1.0
0.8634323477745056 | 0 | 1.0
0.8557599782943726 | 1 | 1.0
0.8441886305809021 | 0 | 1.0
0.8365239500999451 | 1 | 1.0
0.8249604105949402 | 0 | 1.0
0.8173036575317383 | 1 | 1.0
0.8057483434677124 | 0 | 1.0
