2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | [6.62 5.64] | 0.0709468950996848
0.015335669028663988 | [14.42  8.59] | 0.07109625631840087
-0.031116853914251723 | [20.5 11. ] | 0.10187483534122363
-0.09812550637972378 | [24.39 12.7 ] | 0.1663088920951973
-0.17761364164850524 | [26.49 13.82] | 0.2526253192607492
-0.26375917070204874 | [27.42 14.55] | 0.34748833126406686
-0.35299605322027217 | [27.66 15.05] | 0.44159058086551056
-0.4432753999909375 | [27.5  15.41] | 0.5294611468863809
-0.5334142593059602 | [27.09 15.68] | 0.6080817197736568
-0.6226948739270619 | [26.53 15.9 ] | 0.675866174658858
-0.7106502270286724 | [25.86 16.07] | 0.7321041526042843
-0.7969557611371404 | [25.11 16.2 ] | 0.7766779364778442
-0.8813759784885471 | [24.29 16.32] | 0.8099087210657827
-0.9637384982568309 | [23.43 16.41] | 0.832457807442027
-1.043921747239859 | [22.54 16.48] | 0.8452489625134776
-1.1218493664444282 | [21.63 16.54] | 0.8493983743669427
-1.1974878270971785 | [20.71 16.59] | 0.8461483380762607
-1.2708454667901659 | [19.81 16.64] | 0.8368052958848938
-1.34197206422438 | [18.92 16.69] | 0.8226845655741468
-1.4109585854510798 | [18.06 16.75] | 0.8050642424805282
-1.4779370516608021 | [17.25 16.82] | 0.7851500782242931
-1.5430806942530049 | [16.49 16.92] | 0.7640521065539857
-1.6066047289377106 | [15.79 17.04] | 0.7427727279396712
-1.6687682322188933 | [15.16 17.19] | 0.7222051468529975
-1.7298777818497413 | [14.61 17.39] | 0.7261019893953964
-1.7909400392287504 | [14.5  19.72] | 0.5005906765242376
-1.8256790665225453 | [-1.7   9.24] | -0.20752777463660527
-1.8097475630762752 | [-6.26  5.6 ] | -0.5225971298906692
-1.7745599102070193 | [-10.04   2.67] | -0.7757389727789648
-1.7247586897991924 | [-12.97   0.55] | -0.9626590840625749
-1.6649336574695848 | [-15.15  -0.91] | -1.0641276550209473
-1.5994437916686912 | [-16.55  -1.38] | -1.0892657113052666
-1.5315540502037501 | [-17.46  -1.57] | -1.090417172666534
-1.4623513530018457 | [-18.12  -1.81] | -1.0890512862897208
-1.3918743246465002 | [-18.73  -2.15] | -1.091488305813155
-1.3197070918134206 | [-19.42  -2.6 ] | -1.1004219694773771
-1.2451642925761126 | [-20.25  -3.17] | -1.1140505499020634
-1.16748939108888 | [-21.23  -3.83] | -1.126794409545865
-1.0860269757777081 | [-22.35  -4.53] | -1.130369086669383
-1.0003647780121436 | [-23.5   -5.23] | -1.1149948978366118
-0.9104404491117202 | [-24.6   -5.84] | -1.0717199466871115
-0.8165683481269761 | [-25.53  -6.31] | -0.994905516942099
-0.7193685639655433 | [-26.22  -6.61] | -0.8836469624836167
-0.6196251258037516 | [-26.62  -6.74] | -0.7414085150151265
-0.5181356592422538 | [-26.72  -6.72] | -0.5743340624474328
-0.4156084444665926 | [-26.56  -6.59] | -0.3894079246346553
-0.31262351207175015 | [-26.16  -6.36] | -0.19329028528076947
-0.20964086670725882 | [-25.56  -6.08] | 0.00808616117787922
-0.10703113818654506 | [-24.79  -5.76] | 0.20945100827850527
-0.005111869112918246 | [-23.87  -5.41] | 0.4059226647390384
0.09582020063129465 | [-22.82  -5.04] | 0.5922198191679022
0.1954932851559302 | [-21.67  -4.66] | 0.7625421682090933
0.2936755253130016 | [-20.43  -4.32] | 0.912162610338093
0.3901565237435778 | [-19.11  -4.02] | 1.0382264301081838
0.48476177931477094 | [-17.73  -3.8 ] | 1.1402186819324924
0.5773816315803447 | [-16.32  -3.67] | 1.2197230501702707
0.6679830010381829 | [-14.9   -3.61] | 1.2793618677415461
0.7565907818495569 | [-13.5   -3.61] | 1.3215476377593476
0.8432502968992646 | [-12.11  -3.65] | 1.3477918853675457
0.9279934537933192 | [-10.74  -3.72] | 1.3587636189863477
1.0108230308819373 | [-9.4  -3.78] | 1.354761858181811
1.0917149613612818 | [-8.1  -3.84] | 1.336198040822295
1.1706307861086405 | [-6.82 -3.9 ] | 1.3038941290854058
1.2475328709656441 | [-5.6  -3.94] | 1.2591882713832367
1.3223984287620578 | [-4.42 -3.97] | 1.203908868948041
1.3952311588155122 | [-3.32 -4.  ] | 1.1402763340337472
1.4660706530767538 | [-2.28 -4.04] | 1.0707732468935163
1.5350001589850115 | [-1.33 -4.08] | 0.9980093973610594
1.6021534192489282 | [-0.47 -4.15] | 0.8212385326170889
1.6619972211312233 | [ 1.66 -2.27] | 0.3419850286133259
1.6969060345409417 | [8.3  0.01] | 0.5129059834433971
1.7228222435049567 | [12.95 -0.08] | 0.18147316124489846
1.7271280699601923 | [16.13  4.29] | -0.1611118878660815
1.7106436260818048 | [19.23  6.68] | -0.3841723170876952
1.6791125939327347 | [21.49  8.6 ] | -0.5576942070460129
1.6365690149425007 | [22.99 10.02] | -0.6847899030844615
1.5864505317656394 | [23.96 11.06] | -0.7778630648316491
