-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.19] | 2 | -0.5
4.930102024750901 | 2 | -0.5
18.572671345560387 | 2 | -0.5
8.718000247353862 | 2 | -0.5
5.122962050090004 | 2 | -0.5
3.9279550916075254 | 2 | -0.5
3.3574928612473034 | 2 | -0.5
2.9734460935263307 | 2 | -0.5
2.764990739677242 | 2 | -0.5
2.680456024959184 | 0 | 5.0
2.7338915559893184 | 0 | 5.0
2.7433446810584368 | 0 | 5.0
2.756736266392455 | 2 | -0.5
2.780148572345961 | 2 | -0.5
2.8612911661285567 | 2 | -0.5
3.2188651622214746 | 2 | -0.5
3.642622012875784 | 2 | -0.5
3.126572760918129 | 2 | -0.5
2.9244504504116833 | 2 | -0.5
2.7499561401493797 | 2 | -0.5
2.7121797581292895 | 2 | -0.5
2.686089623495684 | 0 | 5.0
2.696142457469964 | 0 | 5.0
2.6692100836634403 | 0 | 5.0
2.6687495433851964 | 0 | 5.0
2.6522456126906335 | 0 | 5.0
2.6295249824989386 | 0 | 5.0
2.619496652754235 | 0 | 5.0
2.6213521240040154 | 0 | 5.0
2.607571119896166 | 0 | 5.0
2.545940696550774 | 0 | 5.0
2.573736163195959 | 0 | -200.0
Total reward: -144.0
