2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.4956750615068268 | 0 | 5.0
1.4967742401859836 | 0 | 5.0
1.4601755729632655 | 0 | 5.0
1.4300932565602773 | 0 | 5.0
1.3534293362939067 | 1 | -0.5
1.2632523669251967 | 0 | 5.0
1.236065506118491 | 0 | 5.0
1.2218542958315477 | 0 | 5.0
1.2995799707460904 | 0 | 5.0
1.2914338838645731 | 0 | 5.0
1.2453828504938655 | 0 | 5.0
1.2929648501183564 | 0 | 5.0
1.278055114863336 | 0 | 5.0
1.293207630953513 | 0 | 5.0
1.3373280484949017 | 0 | 5.0
1.3285635049211546 | 0 | 5.0
1.3608532626900796 | 0 | 5.0
1.3431060621243889 | 0 | 5.0
1.3707255012947217 | 0 | 5.0
1.3741298919364429 | 0 | 5.0
1.4021741609040923 | 0 | 5.0
1.3902251110321948 | 0 | 5.0
1.3924959943266466 | 0 | 5.0
1.4197636318227906 | 0 | 5.0
1.3932704062526051 | 0 | 5.0
1.4085455033728136 | 0 | 5.0
1.3987632164585058 | 0 | 5.0
1.4203542089091044 | 0 | 5.0
1.447987391914985 | 0 | 5.0
1.4445972646003944 | 0 | 5.0
1.438824523202119 | 0 | 5.0
1.447354254789345 | 0 | 5.0
1.4666783064457496 | 0 | 5.0
1.446274932508021 | 0 | 5.0
1.4655880874975793 | 0 | 5.0
1.4405202423708743 | 0 | 5.0
1.4442881668223295 | 0 | 5.0
1.4623281250460385 | 0 | 5.0
1.4087668128919404 | 0 | 5.0
1.3974971192726562 | 0 | 5.0
1.3468902129145914 | 0 | 5.0
1.8049217919859206 | 0 | 5.0
3.321615618539386 | 0 | 5.0
6.166474238306235 | 0 | 5.0
10.662294700686315 | 0 | 5.0
18.242892300969896 | 0 | 5.0
18.20913964734667 | 0 | 5.0
18.177948322987056 | 0 | 5.0
18.174712040619696 | 0 | 5.0
18.219569825675972 | 0 | 5.0
18.157746084062893 | 0 | 5.0
18.18901778983259 | 0 | 5.0
18.16410564252347 | 0 | -200.0
Total reward: 54.0
