2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[2.13] | 0 | 5.0
2.189800830049614 | 0 | 5.0
2.203321407746949 | 0 | 5.0
2.2836358410424786 | 0 | 5.0
2.28293548719204 | 0 | 5.0
2.2828897144524705 | 0 | 5.0
2.322597766330088 | 0 | 5.0
2.3732435724922873 | 0 | 5.0
2.368637318407758 | 0 | 5.0
2.3932960403308603 | 0 | 5.0
2.46178389926241 | 0 | 5.0
2.4853405498142305 | 0 | 5.0
2.528053048414832 | 0 | 5.0
2.5556043836397015 | 0 | 5.0
2.624732615420376 | 0 | 5.0
2.6540781802603974 | 0 | -200.0
Total reward: -125.0
