2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[5.9] | 1 | -0.5
3.386143463377838 | 1 | -0.5
2.3073484178409873 | 1 | -0.5
1.8196203310658765 | 1 | -0.5
1.5930406579843255 | 1 | -0.5
1.4053442042831215 | 1 | -0.5
1.3178257200667156 | 0 | 5.0
1.3110377287972272 | 0 | 5.0
1.2919313918818134 | 0 | 5.0
1.2837891465140543 | 0 | 5.0
1.2322551645465512 | 0 | 5.0
1.1926471454532246 | 0 | 5.0
1.1401536507786854 | 0 | 5.0
1.1601341592189027 | 0 | 5.0
1.6051826790133872 | 0 | 5.0
3.198759609458736 | 0 | 5.0
5.779654133553554 | 0 | 5.0
9.556811953512364 | 0 | 5.0
9.567953215143248 | 0 | 5.0
9.508449133681884 | 0 | 5.0
9.48544939871687 | 0 | 5.0
9.470875685981357 | 0 | 5.0
9.51991354366313 | 0 | 5.0
9.458132633119353 | 0 | 5.0
9.492393813197557 | 0 | 5.0
9.465499538772278 | 0 | 5.0
9.43608716103537 | 0 | -200.0
Total reward: -103.0
