2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.8353844809933901 | 1 | -0.5
2.2179377153673 | 1 | -0.5
2.2156914988618905 | 1 | -0.5
1.9877774334596676 | 0 | 5.0
1.932487902531413 | 0 | 5.0
1.8923004048117074 | 0 | 5.0
1.789595884746336 | 0 | 5.0
1.6914235152505537 | 0 | 5.0
1.6580877998227197 | 0 | 5.0
1.5801668914794145 | 0 | 5.0
1.537076745799783 | 1 | -0.5
1.433261208810144 | 0 | 5.0
1.42665319619836 | 0 | 5.0
1.3885291226225347 | 0 | 5.0
1.4123092746579313 | 0 | 5.0
1.3577515287562685 | 0 | 5.0
1.325747996775864 | 0 | 5.0
1.318872861813719 | 0 | 5.0
1.2886747626036745 | 0 | 5.0
1.3127403450900803 | 0 | 5.0
1.2543382068471873 | 0 | 5.0
1.201227379845869 | 0 | 5.0
1.1466222258449998 | 0 | 5.0
1.1428247631250767 | 0 | 5.0
1.1388242596410243 | 0 | 5.0
1.0989520558830006 | 1 | -0.5
1.069111077343442 | 0 | 5.0
1.0712078952734347 | 0 | 5.0
1.0517943765437063 | 0 | 5.0
1.045133707460786 | 0 | 5.0
1.093227508423984 | 0 | 5.0
1.0838312583718477 | 0 | 5.0
1.1127606241939088 | 0 | 5.0
1.070503192625259 | 0 | 5.0
1.1034917901602666 | 0 | 5.0
1.088669917912919 | 0 | 5.0
1.0648054894776446 | 0 | 5.0
1.1136502479785144 | 0 | 5.0
1.1615314061454622 | 0 | 5.0
1.1340614384611503 | 0 | 5.0
1.1585908996033372 | 0 | 5.0
1.1398085391158457 | 0 | 5.0
1.152992721365998 | 0 | 5.0
1.179971280133755 | 0 | 5.0
1.1843706741344846 | 0 | 5.0
1.2020242037015667 | 0 | 5.0
1.202490176608555 | 0 | 5.0
1.2521533148803252 | 0 | 5.0
1.263754827431805 | 0 | 5.0
1.2313696016101783 | 0 | 5.0
1.281650637968051 | 0 | 5.0
1.291573885653313 | 0 | 5.0
1.3051305951262056 | 0 | 5.0
1.3425381044667646 | 0 | 5.0
1.37614702126789 | 0 | 5.0
1.3873278876420343 | 0 | 5.0
1.368703979044846 | 0 | 5.0
1.4027825060951455 | 0 | 5.0
1.4406855435481398 | 0 | 5.0
1.4519708354961238 | 0 | 5.0
1.4663721590144223 | 0 | 5.0
1.4719899870608546 | 0 | 5.0
1.5201582402814025 | 0 | 5.0
1.503386456852423 | 0 | 5.0
1.4806943584200791 | 0 | 5.0
1.5284118759176375 | 0 | 5.0
1.5862280179688464 | 0 | 5.0
1.5897115491304317 | 0 | 5.0
1.613170946679629 | 0 | 5.0
1.6100866573387371 | 0 | 5.0
1.6165761070624611 | 0 | 5.0
1.6211445505097175 | 0 | 5.0
1.6855817628308598 | 0 | 5.0
1.7449584878478008 | 0 | 5.0
1.7405442523279555 | 0 | 5.0
1.741089774328315 | 0 | 5.0
1.8040875756493673 | 0 | 5.0
1.803319681668604 | 0 | 5.0
1.8535848131252204 | 0 | 5.0
1.8621814712254554 | 1 | -0.5
1.9418300944386104 | 0 | 5.0
2.053732142847718 | 0 | 5.0
2.0348303317405314 | 0 | 5.0
2.1793567839724743 | 1 | -0.5
2.4882310134414163 | 0 | 5.0
2.668963290049735 | 1 | -0.5
3.368560376114328 | 0 | 5.0
3.5657995048566113 | 0 | 5.0
3.742002142578216 | 0 | 5.0
3.6625020441887615 | 1 | -0.5
3.015990697251743 | 0 | 5.0
2.9056664060996003 | 0 | 5.0
2.7861682039215276 | 0 | 5.0
2.6074509056674184 | 0 | 5.0
2.482743070593144 | 0 | 5.0
2.3789462665524503 | 0 | 5.0
2.2807467360754075 | 0 | 5.0
2.2044757335005047 | 0 | 5.0
2.065622360402471 | 0 | 5.0
1.9926602461481369 | 0 | 5.0
1.8506900614136574 | 1 | -0.5
1.766160507121831 | 0 | 5.0
1.7113491108381398 | 0 | 5.0
1.629938716375303 | 0 | 5.0
1.596478847725464 | 0 | 5.0
1.5280639920614634 | 0 | 5.0
1.5032528829607876 | 0 | 5.0
1.4376816773162786 | 0 | 5.0
1.392334050014781 | 1 | -0.5
1.3399632753084953 | 0 | 5.0
1.3128520378763842 | 0 | 5.0
1.322362919641803 | 0 | 5.0
1.3366270381517986 | 0 | 5.0
1.2789600509079355 | 0 | 5.0
1.2648398969062875 | 0 | 5.0
1.2984228818867494 | 0 | 5.0
1.2622523623004442 | 0 | 5.0
1.2457838687131777 | 0 | 5.0
1.2661755709780387 | 0 | 5.0
1.2806913834489626 | 0 | 5.0
1.1999156354240383 | 0 | 5.0
1.2076454677725634 | 0 | 5.0
1.2220469978375081 | 0 | 5.0
1.2001241452409557 | 0 | 5.0
1.2354422125812865 | 0 | 5.0
1.1861481085308956 | 0 | 5.0
1.18987359335813 | 0 | 5.0
1.1602127990250852 | 0 | 5.0
1.161213164857495 | 0 | 5.0
1.0853696033165956 | 0 | 5.0
1.0830308857732216 | 0 | 5.0
1.0400742824113554 | 0 | 5.0
1.0474551973233628 | 0 | 5.0
1.025638204147543 | 0 | 5.0
1.0108868669075204 | 0 | 5.0
0.9638231934378649 | 0 | 5.0
0.9983528365158123 | 0 | 5.0
1.0099015656199721 | 0 | 5.0
1.051976867053857 | 0 | 5.0
1.0378673956058604 | 0 | 5.0
1.0812869478558516 | 0 | 5.0
1.024355399875935 | 0 | 5.0
1.0206695782045796 | 0 | 5.0
0.988726450416897 | 0 | 5.0
0.9759689145784901 | 0 | 5.0
0.9820466993652984 | 0 | 5.0
0.9639583510518217 | 0 | 5.0
0.9476550361921485 | 0 | 5.0
0.9674358723181673 | 0 | 5.0
0.9342299324066317 | 0 | 5.0
0.889288902149865 | 0 | 5.0
0.9156910111588371 | 0 | 5.0
0.870373764530754 | 1 | -0.5
0.8460769886483954 | 0 | 5.0
0.9047276981553625 | 0 | 5.0
0.9416665981144914 | 0 | 5.0
0.9035839047881058 | 0 | 5.0
0.9474139522821402 | 0 | 5.0
0.9313842585553153 | 1 | -0.5
0.9990457282796814 | 0 | 5.0
1.0900585801506881 | 0 | 5.0
1.1467233607816398 | 0 | 5.0
1.2041757248873615 | 1 | -0.5
1.3172945435334702 | 0 | 5.0
1.4026015579692144 | 0 | 5.0
1.5204027852157438 | 1 | -0.5
1.7427265145278537 | 0 | 5.0
1.9109928654607444 | 0 | 5.0
2.06288062667271 | 0 | 5.0
2.2071211896620033 | 1 | -0.5
2.7112426908656806 | 0 | 5.0
3.062222285363077 | 0 | 5.0
3.3847356701567524 | 0 | 5.0
3.3009621006073195 | 0 | 5.0
3.1736549365566287 | 1 | -0.5
2.7650801042278887 | 0 | 5.0
2.6793329415320244 | 0 | 5.0
2.6321198156960826 | 0 | 5.0
2.5199818717090374 | 0 | 5.0
2.42312362783423 | 0 | 5.0
2.2636829995210133 | 0 | 5.0
2.1922974613956976 | 1 | -0.5
2.0228784152790853 | 0 | 5.0
1.9440822362668118 | 0 | 5.0
1.8303091739978226 | 0 | 5.0
1.79933255983109 | 0 | 5.0
1.7608891276614862 | 0 | 5.0
1.698924986805732 | 0 | 5.0
1.6350423081841492 | 0 | 5.0
1.6206404368594407 | 0 | 5.0
1.5684362984270228 | 0 | 5.0
1.5223380044014299 | 0 | 5.0
1.4179828641127414 | 0 | 5.0
1.3272849487786558 | 1 | -0.5
1.2728371031507566 | 0 | 5.0
1.2793695387464419 | 0 | 5.0
1.2557114073374231 | 0 | 5.0
1.242555295555449 | 1 | -0.5
1.2004336565201157 | 0 | 5.0
1.2263616239422013 | 0 | 5.0
1.267369155542409 | 0 | 5.0
1.3093674008887515 | 0 | 5.0
1.3175220563350276 | 0 | 5.0
1.3703039106337194 | 0 | 5.0
1.3667514115049042 | 1 | -0.5
1.4768993936898187 | 0 | 5.0
1.491732406499688 | 0 | 5.0
1.5543259868048216 | 1 | -0.5
1.8061119231217935 | 0 | 5.0
1.8861965462529307 | 0 | 5.0
2.0349144781564292 | 1 | -0.5
2.3257658567549653 | 0 | 5.0
2.45466247449722 | 1 | -0.5
2.950030709510953 | 0 | 5.0
3.1172328170402563 | 0 | 5.0
3.4289393261872876 | 0 | 5.0
3.36692975780912 | 1 | -0.5
2.997225728332529 | 0 | 5.0
2.8141791970745436 | 0 | 5.0
2.8251758171923766 | 0 | 5.0
2.619741897185951 | 0 | 5.0
2.601547472594992 | 1 | -0.5
2.3126168933875104 | 0 | 5.0
2.232156419118576 | 0 | 5.0
2.1753794206780737 | 0 | 5.0
2.1006190628041406 | 0 | 5.0
2.00950572022111 | 0 | 5.0
1.9112505513115001 | 0 | 5.0
1.8517523750424842 | 0 | 5.0
1.783268576889239 | 1 | -0.5
1.6162673437914514 | 0 | 5.0
1.6076369459772335 | 0 | 5.0
1.6111347970951024 | 0 | 5.0
1.5880548055862638 | 0 | 5.0
1.5037725850542052 | 0 | 5.0
1.4991428498192712 | 0 | 5.0
1.4847917109563917 | 0 | 5.0
1.4513917811970314 | 0 | 5.0
1.3565844496838162 | 0 | 5.0
1.3789983113041757 | 0 | 5.0
1.3006883309977548 | 0 | 5.0
1.2941670236530256 | 1 | -0.5
1.215813216275983 | 0 | 5.0
1.2309058822955528 | 0 | 5.0
1.1757600263038503 | 0 | 5.0
1.1861640708320682 | 0 | 5.0
1.1460765484171493 | 1 | -0.5
1.1647423239136923 | 0 | 5.0
1.183444839394507 | 0 | 5.0
1.2198052154823449 | 0 | 5.0
1.2151770776909774 | 0 | 5.0
1.2793591283078782 | 0 | 5.0
9.91356095942608 | 0 | 5.0
9.917316371563636 | 0 | 5.0
9.950975675514515 | 0 | 5.0
9.987717570097193 | 0 | 5.0
10.009489764635887 | 0 | 5.0
10.091525145510069 | 0 | 5.0
10.114043037495804 | 0 | 5.0
10.15181590021338 | 0 | 5.0
10.119392452274576 | 0 | 5.0
10.205869480446982 | 0 | 5.0
10.216579856261971 | 0 | 5.0
5.599610474456455 | 0 | 5.0
4.326518672071834 | 0 | 5.0
3.4188417331509044 | 0 | -200.0
Total reward: 965.0
