-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.31] | 2 | -0.5
2.8497885523597875 | 2 | -0.5
4.532219066763862 | 2 | -0.5
11.624827356796475 | 2 | -0.5
17.50853866494225 | 2 | -0.5
7.801616278374864 | 2 | -0.5
4.101014550949301 | 2 | -0.5
3.083162088483047 | 2 | -0.5
2.50831470566024 | 2 | -0.5
2.212092196430767 | 2 | -0.5
2.0073189930871655 | 2 | -0.5
2.3240354879199 | 2 | -0.5
18.930759683826874 | 2 | -0.5
11.707544793005756 | 2 | -0.5
6.490613379688381 | 2 | -0.5
4.768879065981334 | 2 | -0.5
3.775838581092545 | 2 | -0.5
3.350495708727095 | 2 | -0.5
3.033530796045527 | 2 | -0.5
2.8979991519733312 | 0 | 5.0
2.915826473358028 | 0 | 5.0
3.0107215915062118 | 0 | 5.0
2.9798067901286203 | 0 | 5.0
3.0353431683808845 | 0 | 5.0
3.048419967013997 | 0 | 5.0
3.072493662189202 | 0 | 5.0
3.1213578120676146 | 0 | -200.0
Total reward: -174.5
