2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4982455012984146 | 0 | 5.0
1.5161191569128467 | 0 | 5.0
1.5942488351898734 | 0 | 5.0
1.624495664029918 | 0 | 5.0
1.6662873792660575 | 0 | 5.0
1.7574888748888338 | 0 | 5.0
1.8009717597870007 | 0 | 5.0
1.8459866151111566 | 0 | 5.0
1.9315784982454072 | 0 | 5.0
1.995624419660561 | 0 | 5.0
10.797040296165827 | 0 | 5.0
10.845040395026235 | 0 | 5.0
10.967179431116323 | 0 | 5.0
10.64101527565771 | 0 | 5.0
10.904899968320242 | 0 | 5.0
10.68908233129562 | 0 | 5.0
9.946487474409619 | 0 | 5.0
9.557003641562943 | 0 | 5.0
7.8540773228012535 | 0 | 5.0
6.913418121021976 | 0 | 5.0
6.6857189896507645 | 0 | 5.0
6.339026399675884 | 0 | 5.0
4.844354676375359 | 0 | 5.0
4.197097461360859 | 0 | -200.0
Total reward: -80.0
