-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.6210183087560652 | 0 | 5.0
1.65056527205611 | 2 | -0.5
1.6128342317220214 | 0 | 5.0
1.5632773548593664 | 0 | 5.0
1.6173185090531779 | 0 | 5.0
1.6675219211882362 | 0 | 5.0
1.667525506417145 | 0 | 5.0
1.6530647616448049 | 2 | -0.5
1.6643179862274282 | 0 | 5.0
1.6766037577370558 | 0 | 5.0
1.6205818183857517 | 2 | -0.5
1.6697602825521818 | 0 | 5.0
1.6756204835256998 | 1 | -0.5
1.5586244935724693 | 2 | -0.5
1.6177177271602636 | 1 | -0.5
1.5498678989643149 | 2 | -0.5
1.5923787791649917 | 1 | -0.5
1.5394758415842196 | 2 | -0.5
1.572969916117371 | 2 | -0.5
1.651818183401828 | 1 | -0.5
1.4916612886052598 | 2 | -0.5
1.590426758015353 | 1 | -0.5
1.4931831553422354 | 2 | -0.5
1.5740203489553612 | 2 | -0.5
1.7101750220287706 | 1 | -0.5
1.542950341871564 | 2 | -0.5
1.7187623645483394 | 1 | -0.5
1.5432235079145793 | 2 | -0.5
1.6425853817486258 | 1 | -0.5
1.4720884229897693 | 2 | -0.5
1.606728743360756 | 1 | -0.5
1.4311718251835555 | 2 | -0.5
1.5575664512406269 | 2 | -0.5
1.912712158321192 | 1 | -0.5
1.6010765302381595 | 1 | -0.5
1.4122977084448318 | 2 | -0.5
1.5515646004501598 | 2 | -0.5
1.8039338081050822 | 1 | -0.5
1.4370758460949111 | 2 | -0.5
1.7613024291030261 | 0 | 5.0
1.5283591535215213 | 0 | 5.0
1.3247744177480503 | 2 | -0.5
1.646538615623068 | 0 | 5.0
1.2646297467577032 | 0 | 5.0
0.9220448907516688 | 0 | 5.0
0.6571581303431213 | 0 | 5.0
0.7903896694401603 | 0 | 5.0
0.8999929440336955 | 2 | -0.5
0.8288311805380577 | 0 | 5.0
0.9027083952491924 | 0 | 5.0
0.9273338582818389 | 0 | 5.0
0.9717778880964525 | 0 | 5.0
1.0627064010189418 | 0 | 5.0
1.0799580418141435 | 0 | 5.0
1.1750227619582791 | 0 | 5.0
1.207520506995014 | 0 | 5.0
1.2678483226323096 | 0 | 5.0
1.2895025125067143 | 0 | 5.0
1.3663484252292497 | 0 | 5.0
1.4046558674528136 | 0 | 5.0
1.4423938237217597 | 0 | 5.0
1.5457186760717485 | 0 | 5.0
1.5483852186564413 | 0 | 5.0
1.6189358169051895 | 0 | 5.0
1.645263172807041 | 0 | 5.0
1.6750056780221532 | 0 | 5.0
1.7643622838385653 | 0 | 5.0
1.7611445690429377 | 0 | 5.0
1.7981989305916568 | 0 | 5.0
1.8691574329651293 | 0 | 5.0
1.918454445902862 | 0 | 5.0
1.9446782829612799 | 0 | 5.0
1.9528371952755008 | 0 | 5.0
1.9948025557790796 | 0 | 5.0
2.0480046874911055 | 0 | 5.0
2.0843712610355345 | 0 | 5.0
2.13188866282592 | 0 | 5.0
2.0925205350408507 | 0 | 5.0
2.1767860567372437 | 0 | 5.0
2.202395047704207 | 0 | 5.0
2.246865351694411 | 0 | 5.0
2.293021238674055 | 2 | -0.5
2.2432513937691643 | 0 | 5.0
2.2669893464633537 | 0 | 5.0
