2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[11.04] | 0 | 5.0
1.5929175546526926 | 1 | -0.5
1.4284957884379557 | 0 | 5.0
1.3991125961380637 | 0 | 5.0
1.3308789214803913 | 0 | 5.0
1.291050092768356 | 0 | 5.0
1.2253194638208447 | 0 | 5.0
1.2061277246864563 | 0 | 5.0
1.1690777886080734 | 0 | 5.0
1.152418670714344 | 0 | 5.0
1.0568874632872056 | 0 | 5.0
1.0502810005691872 | 1 | -0.5
1.0092287567820852 | 0 | 5.0
1.0267220903922354 | 0 | 5.0
1.0200604857413287 | 0 | 5.0
0.9991551430769237 | 0 | 5.0
1.0157036373007824 | 0 | 5.0
0.9774208194475531 | 0 | 5.0
0.9146585131275023 | 1 | -0.5
0.9912986049194438 | 0 | 5.0
1.0294976327643188 | 0 | 5.0
1.0641386041668774 | 0 | 5.0
1.0763546550225829 | 0 | 5.0
1.0894927952615157 | 0 | 5.0
1.128347001336503 | 0 | 5.0
1.1827214915181572 | 0 | 5.0
1.1650705278886995 | 0 | 5.0
18.275963914683683 | 0 | 5.0
18.30436394341458 | 0 | 5.0
18.37693722753678 | 0 | 5.0
14.468881522916563 | 0 | 5.0
12.726047361020626 | 0 | 5.0
13.834164117709113 | 0 | 5.0
10.086464228220839 | 0 | 5.0
9.916651627153719 | 0 | 5.0
9.406693921865896 | 0 | 5.0
7.738956999561712 | 0 | 5.0
7.127053626701933 | 0 | 5.0
4.770285645247309 | 0 | 5.0
4.275521180994216 | 0 | 5.0
2.398531000184595 | 0 | -200.0
Total reward: -16.5
