2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.6936099978198864 | 0 | 5.0
1.794606684857551 | 0 | 5.0
1.8656837908976533 | 0 | 5.0
2.0018390713440497 | 0 | 5.0
2.059912498302111 | 0 | 5.0
2.0557701410057434 | 0 | 5.0
2.17438915260978 | 0 | 5.0
2.2936498057920804 | 0 | 5.0
2.3026440270422786 | 0 | 5.0
2.4307815181695074 | 0 | 5.0
2.4910759717500555 | 0 | 5.0
2.535098990009612 | 0 | 5.0
2.647097418541213 | 0 | 5.0
2.7454281493139323 | 0 | 5.0
2.780295091071978 | 0 | -200.0
Total reward: -125.0
