2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.46] | 1 | -0.5
1.5175814178082432 | 1 | -0.5
1.5944775858517166 | 1 | -0.5
1.7397431795662621 | 1 | -0.5
2.141658552527381 | 1 | -0.5
1.9802225469662145 | 1 | -0.5
1.7640962178582091 | 1 | -0.5
1.6533914212527527 | 0 | 5.0
1.6074000525243215 | 0 | 5.0
1.5652839428723597 | 0 | 5.0
1.5468655232959623 | 0 | 5.0
1.4680203240087597 | 0 | 5.0
1.426850446796888 | 0 | 5.0
1.3664730430867302 | 0 | 5.0
1.3312888823476017 | 0 | 5.0
1.2895592701903948 | 1 | -0.5
1.210774952560827 | 0 | 5.0
1.2097546078663408 | 0 | 5.0
1.2151357285515774 | 0 | 5.0
1.1868358571016815 | 0 | 5.0
1.2115222889532482 | 0 | 5.0
1.1537379452004641 | 0 | 5.0
1.139252429328698 | 0 | 5.0
1.0967875879188704 | 0 | 5.0
1.1200784102274595 | 0 | 5.0
1.0611753485285094 | 0 | 5.0
1.0604714659360845 | 0 | 5.0
1.019135297616111 | 0 | 5.0
0.9964168715761776 | 0 | 5.0
0.9690069791239208 | 0 | 5.0
0.9095027696483436 | 0 | 5.0
0.9338580280804081 | 0 | 5.0
0.9124017336133402 | 0 | 5.0
0.9069103691208258 | 1 | -0.5
0.8827257807373439 | 0 | 5.0
0.942471034343508 | 0 | 5.0
1.0106596684664584 | 0 | 5.0
1.0170788007180602 | 0 | 5.0
1.0261423025837408 | 0 | 5.0
1.0119975697733137 | 0 | 5.0
1.0591994622034135 | 0 | 5.0
1.1004597890372725 | 0 | 5.0
1.104937420175319 | 0 | 5.0
1.1406018610555702 | 0 | 5.0
9.75411940158202 | 0 | 5.0
9.788945489238499 | 0 | 5.0
9.806859953374124 | 0 | 5.0
9.751969212018848 | 0 | 5.0
9.825475693627931 | 0 | 5.0
9.872646454740979 | 0 | 5.0
9.934016192142488 | 0 | 5.0
9.903981876131585 | 0 | 5.0
7.689639507554835 | 0 | 5.0
5.995682496433459 | 0 | 5.0
4.6578551177013185 | 0 | 5.0
3.7267368875757674 | 0 | 5.0
3.028548589075702 | 0 | 5.0
2.2831945227019905 | 0 | -200.0
Total reward: 35.5
