2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4635660556901264 | 0 | 5.0
1.4597791243636609 | 0 | 5.0
1.3978660695203975 | 0 | 5.0
1.3966824106473428 | 0 | 5.0
1.318755611582981 | 0 | 5.0
1.2823075058795108 | 0 | 5.0
1.307451275052152 | 0 | 5.0
1.29401617272042 | 0 | 5.0
1.2257501320050352 | 0 | 5.0
1.2273120678573175 | 0 | 5.0
1.2103463311227536 | 0 | 5.0
1.185988326204367 | 0 | 5.0
1.1613893630416638 | 1 | -0.5
1.1718278014716639 | 0 | 5.0
1.2104168690662882 | 0 | 5.0
1.2196660203109526 | 0 | 5.0
1.2504219661490903 | 0 | 5.0
1.2826495188786335 | 1 | -0.5
1.3139349211321778 | 0 | 5.0
1.3358811945454487 | 0 | 5.0
1.4621999427908885 | 0 | 5.0
1.5284412303166515 | 1 | -0.5
1.6823072319365486 | 0 | 5.0
1.7844625976332442 | 0 | 5.0
1.8947482046404938 | 0 | 5.0
2.028579827908119 | 1 | -0.5
2.386227989324425 | 0 | 5.0
2.6371634234863195 | 0 | 5.0
2.724176182379852 | 1 | -0.5
3.540615318351629 | 0 | 5.0
3.4182048888354677 | 0 | 5.0
3.270150258935799 | 0 | 5.0
3.1479428212497975 | 0 | 5.0
3.0193017896395364 | 0 | 5.0
2.8928695742066637 | 0 | 5.0
2.842070578976581 | 1 | -0.5
2.5022822701175604 | 0 | 5.0
2.4263407990926256 | 0 | 5.0
2.3332679219539516 | 0 | 5.0
2.2291799233229597 | 0 | 5.0
2.1714187561129528 | 0 | 5.0
2.024978726028988 | 0 | 5.0
1.9640702327812831 | 0 | 5.0
1.8856077593268954 | 0 | 5.0
1.782476934046264 | 0 | 5.0
1.7651992136478256 | 0 | 5.0
1.6846762638306096 | 0 | 5.0
1.6335609314197357 | 0 | 5.0
1.524571544283484 | 0 | 5.0
1.4057639322695346 | 0 | 5.0
1.3659101525433415 | 0 | 5.0
1.3281004344129286 | 1 | -0.5
1.2505628814334424 | 0 | 5.0
1.2433136033188337 | 0 | 5.0
1.2239506054293583 | 0 | 5.0
1.1646347844299658 | 0 | 5.0
1.15081731385007 | 0 | 5.0
1.171990606459021 | 0 | 5.0
1.1888981126997769 | 1 | -0.5
1.128300442894392 | 0 | 5.0
1.1113757632395873 | 0 | 5.0
1.181701902576976 | 0 | 5.0
1.2061362133390383 | 0 | 5.0
1.1931332433327622 | 0 | 5.0
1.272926563478418 | 0 | 5.0
1.23838072315131 | 0 | 5.0
9.908856218557354 | 0 | 5.0
9.951078821002294 | 0 | 5.0
9.91584326332884 | 0 | 5.0
9.96335149792567 | 0 | 5.0
10.006773413162536 | 0 | 5.0
10.021718985198342 | 0 | 5.0
10.093175720210278 | 0 | 5.0
10.06409089120088 | 0 | 5.0
10.120497528068972 | 0 | 5.0
7.0916842639162505 | 0 | 5.0
4.98372016970957 | 0 | 5.0
3.950837411232371 | 0 | 5.0
3.3025151453471926 | 0 | 5.0
2.731409146392724 | 0 | 5.0
1.6805606796972083 | 0 | -200.0
Total reward: 161.0
