2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -2.0, 0.1, -0.1, -4.2, 4.3, 3.2, 5.3
parameter ends

state | action | reward
[7.88] | 1 | -0.5
7.751604886603959 | 1 | -0.5
7.956597421005452 | 1 | -0.5
3.321244042169914 | 1 | -0.5
2.284478429278634 | 0 | 5.0
1.962853553790127 | 0 | 5.0
1.8149226632492288 | 0 | 5.0
1.5055854149178625 | 0 | 5.0
1.1840580619291152 | 0 | 5.0
0.9236263097295716 | 1 | -0.5
0.6673881926527007 | 1 | -0.5
0.5547150370204686 | 1 | -0.5
0.4779971421252077 | 0 | -200.0
Total reward: -178.5
