3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[18.56] | 0 | 5.0
18.562413443146134 | 0 | 5.0
18.53403843713582 | 0 | 5.0
18.475458573499225 | 0 | 5.0
18.521847605416 | 0 | 5.0
18.514152080971428 | 0 | 5.0
1.3444332444247282 | 0 | 5.0
1.3873486920650826 | 0 | 5.0
1.3554961445247529 | 0 | 5.0
1.3221182775155607 | 0 | 5.0
1.278771651189599 | 0 | 5.0
1.2389114862032453 | 0 | 5.0
1.2360178287923607 | 0 | 5.0
1.1984842147009784 | 0 | 5.0
1.1562902424951766 | 0 | 5.0
1.1900194501366061 | 0 | 5.0
1.2225274020509038 | 0 | 5.0
1.1781482878512197 | 0 | 5.0
1.1879804952422834 | 0 | 5.0
1.1849038902902453 | 0 | 5.0
1.171580226467978 | 0 | 5.0
1.1208261691591412 | 0 | 5.0
1.1083259106417462 | 0 | 5.0
1.120568032656864 | 0 | 5.0
1.0981013432154563 | 0 | 5.0
1.1079546840898966 | 0 | 5.0
1.0589524251946911 | 0 | 5.0
1.0062166807930708 | 1 | -0.5
1.0239211616256403 | 0 | 5.0
0.9925615554641527 | 0 | 5.0
0.9845891666942743 | 0 | 5.0
0.988542054746329 | 0 | 5.0
0.9997453859223213 | 0 | 5.0
0.9889195906614983 | 0 | 5.0
0.9870058020758466 | 0 | 5.0
0.9565623941889999 | 0 | 5.0
0.9238110028215994 | 0 | 5.0
0.9607776872446266 | 0 | 5.0
0.9642151291595483 | 0 | 5.0
0.9434122875363804 | 0 | 5.0
0.9429180973885716 | 0 | 5.0
0.9258925986283103 | 0 | 5.0
0.9557320159933252 | 0 | 5.0
0.9276429133725277 | 0 | 5.0
0.9336248525135293 | 0 | 5.0
0.8887285304013093 | 0 | 5.0
0.879866549684095 | 0 | 5.0
0.8857761195093126 | 0 | 5.0
0.8306265642554366 | 0 | 5.0
0.8179951941316382 | 0 | 5.0
0.7695790254734451 | 0 | 5.0
0.7527958764749294 | 0 | 5.0
0.7502977796720111 | 0 | 5.0
0.7070936419908377 | 0 | 5.0
0.6989803659860447 | 0 | 5.0
0.7098951849852414 | 0 | 5.0
0.6691027016264004 | 0 | 5.0
0.6522448521504294 | 0 | 5.0
0.6210944466446825 | 0 | 5.0
0.5837618625763281 | 0 | 5.0
0.5744410367952535 | 0 | 5.0
0.5890097110590595 | 1 | -0.5
0.5456533060658134 | 0 | 5.0
0.525552011242897 | 0 | 5.0
0.5670967784144011 | 0 | 5.0
0.5936787700686926 | 0 | 5.0
0.5763944155557589 | 1 | -0.5
0.6348655427915887 | 0 | 5.0
0.6482868028048719 | 0 | 5.0
0.7395146204127628 | 1 | -0.5
0.8188249434168526 | 1 | -0.5
0.9350531480080687 | 1 | -0.5
1.2142484226964805 | 1 | -0.5
1.6774993885007705 | 1 | -0.5
4.7283269088590485 | 1 | -0.5
4.522673657121036 | 1 | -0.5
4.552035953263006 | 1 | -0.5
4.815676744969422 | 1 | -0.5
3.8423150362711405 | 1 | -0.5
2.8929706787287577 | 1 | -0.5
2.3383689496398774 | 1 | -0.5
2.0674230787819625 | 1 | -0.5
1.9076162104294208 | 0 | 5.0
1.8221493430993712 | 0 | 5.0
1.8198270052546268 | 0 | 5.0
1.7636474215146285 | 0 | 5.0
1.7048323314073972 | 0 | 5.0
1.620927309704887 | 0 | 5.0
1.6331111420528421 | 0 | 5.0
1.5627786935560628 | 0 | 5.0
1.4929542887824125 | 1 | -0.5
1.4647774208078388 | 0 | 5.0
1.4119034206577268 | 0 | 5.0
1.4060811320094717 | 0 | 5.0
1.429387477536321 | 0 | 5.0
1.3660487208178647 | 0 | 5.0
1.3558500101746842 | 0 | 5.0
1.351070390529208 | 0 | 5.0
1.3057742738689562 | 0 | 5.0
1.304242998207554 | 0 | 5.0
1.2856321386433993 | 0 | 5.0
1.2689074327796739 | 0 | 5.0
1.279885301642783 | 0 | 5.0
1.1898226431943357 | 0 | 5.0
1.1738970755596323 | 0 | 5.0
1.1838003668260901 | 0 | 5.0
1.1659294519347865 | 0 | 5.0
