-0.6, -0.6, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.17 -1.17] | -2.9507075299310768
0.9999991581630576 | [2.83 2.83] | -16.236052098503762
0.9993046143498481 | [-1.15 -1.15] | -2.858997787159084
0.9971596447465884 | [2.85 2.85] | -16.48040961147146
0.9936824391256276 | [-1.13 -1.13] | -2.740622581261581
0.9889092299674208 | [2.88 2.88] | -16.789532137255296
0.9829926222232787 | [-1.1 -1.1] | -2.6039558486563017
0.9759251309615947 | [2.91 2.91] | -17.149238231487644
0.9678913226610697 | [-1.07 -1.07] | -2.45618706237098
0.9588415053547598 | [2.95 2.95] | -17.547102892773886
0.948989922527056 | [-1.03 -1.03] | -2.3032541353142064
0.9382464657752839 | [2.98 2.98] | -17.97225798249082
0.926852925092489 | [-0.99 -0.99] | -2.149902401037438
0.9147706748132498 | [3. 3.] | -18.14392487250333
0.9022827982358168 | [-0.98 -0.98] | -2.088236735674907
0.88950479402361 | [2.95 2.95] | -17.613303384296778
0.8767746399112629 | [-1.03 -1.03] | -2.2667789122746367
0.8635362138661384 | [2.99 2.99] | -18.021975217976266
0.850092811744366 | [-0.99 -0.99] | -2.1250791185517275
0.8364076681415704 | [2.99 2.99] | -17.98732456928805
0.8228202908158208 | [-0.99 -0.99] | -2.1364972949850265
0.8090012328521726 | [3. 3.] | -18.104579344046343
0.7952971023060297 | [-0.99 -0.99] | -2.0976409600385377
0.7816544250505718 | [2.97 2.97] | -17.763007213281583
0.7684452251766087 | [-1.02 -1.02] | -2.214799144834333
0.7549984743039104 | [2.99 2.99] | -18.08902189883273
0.741678439347018 | [-0.99 -0.99] | -2.105095698911031
0.7284652986129039 | [2.97 2.97] | -17.844865095384563
0.7157471380911016 | [-1.01 -1.01] | -2.1894726065597787
0.7028582305906891 | [3. 3.] | -18.12638996780062
0.6901865707165433 | [-0.99 -0.99] | -2.095771135698658
0.677742045134538 | [2.97 2.97] | -17.76872814712905
0.6659309368904007 | [-1.02 -1.02] | -2.219233890254639
0.6539897340959432 | [2.99 2.99] | -18.004243825944005
0.6423260878406314 | [-1. -1.] | -2.1401564222991443
0.6305758027649081 | [3. 3.] | -18.17484752306364
0.619156221695249 | [-0.99 -0.99] | -2.084630453357812
0.6080898971503739 | [2.96 2.96] | -17.674211226290073
0.5978043385908353 | [-1.03 -1.03] | -2.257322756916933
0.5874125401497414 | [2.98 2.98] | -17.851911795134537
0.5773463669218766 | [-1.01 -1.01] | -2.196950369632783
0.5671763697127742 | [2.99 2.99] | -18.019297500639983
0.5573414864118068 | [-1. -1.] | -2.1411981780616487
0.5474041208819633 | [3. 3.] | -18.176678602083545
0.5378098063689435 | [-0.99 -0.99] | -2.0897662369289653
0.5285345622319397 | [2.97 2.97] | -17.723833489016783
0.5200270501564546 | [-1.03 -1.03] | -2.2454678773099923
0.5114110287980966 | [2.98 2.98] | -17.84816519740905
0.503142832294201 | [-1.02 -1.02] | -2.2033740922477736
0.49476426650453065 | [2.99 2.99] | -17.964819371367636
Total reward: -500.0368204257404
-0.6, -0.6, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.22 -1.22] | -3.168665235769404
0.9973995399845472 | [2.78 2.78] | -15.627139427039237
0.9938737905193126 | [-1.21 -1.21] | -3.107511171218443
0.9889406177953421 | [2.8 2.8] | -15.846864669281247
0.9827594958249851 | [-1.19 -1.19] | -3.0141451513548505
0.9753299482200147 | [2.82 2.82] | -16.13514879616587
0.966844680717683 | [-1.16 -1.16] | -2.897250892488639
0.9572591913990035 | [2.85 2.85] | -16.477608027396474
0.9467969032654245 | [-1.13 -1.13] | -2.764470925138254
0.9353710973597346 | [2.88 2.88] | -16.861661696697094
0.9232335819696783 | [-1.09 -1.09] | -2.6222743707941194
0.9102574730208526 | [2.92 2.92] | -17.276304365387404
0.8967207974245089 | [-1.06 -1.06] | -2.475951651237614
0.8824587206701856 | [2.96 2.96] | -17.711933658783995
0.8677734717172929 | [-1.02 -1.02] | -2.3296836945710253
0.8524645763230542 | [2.99 2.99] | -18.160215284089713
0.8368565856882896 | [-0.98 -0.98] | -2.1865925630236815
0.8210674360806641 | [2.97 2.97] | -17.86498460494176
0.8054737778131346 | [-1.01 -1.01] | -2.2965414079009947
0.7894650609931274 | [3. 3.] | -18.289383531615403
0.7734000036996397 | [-0.98 -0.98] | -2.163040639953643
0.7576041280794437 | [2.94 2.94] | -17.554587021121364
0.7424872052026591 | [-1.04 -1.04] | -2.4246685168205966
0.7271117683869031 | [2.97 2.97] | -17.921109192140186
0.7118624232756038 | [-1.01 -1.01] | -2.3044550379267363
0.6963923734031204 | [3. 3.] | -18.276695464232983
0.6810999884865716 | [-0.98 -0.98] | -2.1922595411308374
0.6661793502612224 | [2.95 2.95] | -17.708757940616692
0.6520554619552875 | [-1.03 -1.03] | -2.3939543996697337
0.6377847074743037 | [2.98 2.98] | -18.006187221930347
0.6237859711960294 | [-1.01 -1.01] | -2.2970442885118296
0.6096581656881874 | [3. 3.] | -18.290271594433495
0.5958304757933751 | [-0.98 -0.98] | -2.207253838709974
0.5824195181129713 | [2.96 2.96] | -17.768338393380624
0.5698678639971014 | [-1.03 -1.03] | -2.3911075515818507
0.557215238460518 | [2.98 2.98] | -17.999951610741608
0.5449066587160666 | [-1.01 -1.01] | -2.3152757776504984
0.5325034404827175 | [3. 3.] | -18.219160544108494
0.5204582572188464 | [-0.99 -0.99] | -2.245134192353805
0.5085814173095301 | [2.98 2.98] | -18.061602770113385
0.4973318164440069 | [-1.01 -1.01] | -2.302237944917362
0.4859926900319787 | [3. 3.] | -18.246347474000263
0.4750294973979689 | [-0.99 -0.99] | -2.243101965509433
0.4642690343894851 | [2.98 2.98] | -18.02105306118961
0.4541801399787829 | [-1.01 -1.01] | -2.3224023186198695
0.4439978776944737 | [2.99 2.99] | -18.17397487884052
0.4341982125418297 | [-1. -1.] | -2.272868964305622
0.4243357110184461 | [3. 3.] | -18.27454165964536
0.4148907096291046 | [-0.99 -0.99] | -2.241342182077718
0.40566784595991434 | [2.98 2.98] | -17.98413662017508
Total reward: -501.93719373130483
-0.6, -0.6, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.22 -1.22] | -3.0996289733922824
0.9996879815034913 | [2.78 2.78] | -15.630058218790923
0.9979790361496428 | [-1.2 -1.2] | -3.0462927950330605
0.9948337864833389 | [2.8 2.8] | -15.862240047525152
0.9903853128420794 | [-1.18 -1.18] | -2.960640890270753
0.9846567433852513 | [2.83 2.83] | -16.161822135842044
0.9778151736460428 | [-1.15 -1.15] | -2.851355746684633
0.969839870929412 | [2.86 2.86] | -16.514490174576043
0.9609294680578464 | [-1.12 -1.12] | -2.7260604731534066
0.9510209900454523 | [2.89 2.89] | -16.907725428499923
0.9403423032876365 | [-1.09 -1.09] | -2.5911941380398673
0.9287900763864774 | [2.92 2.92] | -17.330580236508773
0.916619263901744 | [-1.05 -1.05] | -2.4520129103084183
0.9036882492544063 | [2.96 2.96] | -17.773508410257527
0.8902770738740313 | [-1.02 -1.02] | -2.312663940068749
0.8762080242974105 | [3. 3.] | -18.228231766760175
0.8617843591632548 | [-0.98 -0.98] | -2.1761391960908463
0.8472282958052849 | [2.95 2.95] | -17.696643526887698
0.8329085559485692 | [-1.03 -1.03] | -2.374361723090023
0.8181569047748134 | [2.99 2.99] | -18.116546377412014
0.8033108103773455 | [-0.99 -0.99] | -2.2458339557900846
0.7882846587034318 | [2.99 2.99] | -18.153502898317765
0.7734458330038468 | [-0.99 -0.99] | -2.2483473389232085
0.7585424077588846 | [2.98 2.98] | -18.09971727325611
0.743955621102586 | [-1. -1.] | -2.280332616468766
0.729203187212228 | [3. 3.] | -18.320656965248283
0.714669956376009 | [-0.98 -0.98] | -2.2191110709658384
0.7004951409104211 | [2.95 2.95] | -17.70388730300185
0.6870899967456027 | [-1.03 -1.03] | -2.4420615342228276
0.6735241169705054 | [2.97 2.97] | -17.999918628661227
0.6602001896276257 | [-1.01 -1.01] | -2.349119812053082
0.6467339224286709 | [3. 3.] | -18.28248511696053
0.6335389076266889 | [-0.99 -0.99] | -2.2629957245469963
0.6206019495299553 | [2.97 2.97] | -17.954754623826947
0.608350949701199 | [-1.02 -1.02] | -2.3830903902736456
0.5959882880436645 | [2.99 2.99] | -18.19080822601366
0.5839450934528991 | [-1. -1.] | -2.310124636221306
0.5718694757058168 | [3. 3.] | -18.307740552894835
0.5602010807060449 | [-0.99 -0.99] | -2.2779161972695827
0.548799233653257 | [2.97 2.97] | -17.985501430085673
0.5381104510621475 | [-1.02 -1.02] | -2.3937417556583305
0.5273245409286621 | [2.99 2.99] | -18.1661169611294
0.5168942008360087 | [-1. -1.] | -2.3374300920153406
0.5063679366181418 | [3. 3.] | -18.336040799469657
0.49620469159714736 | [-0.99 -0.99] | -2.285344095503034
