7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03587380424141884 | 1 | 1.0
-0.04011549800634384 | 0 | 1.0
-0.04045865684747696 | 1 | 1.0
-0.044709742069244385 | 0 | 1.0
-0.04506411775946617 | 1 | 1.0
-0.04932817816734314 | 0 | 1.0
-0.04969751089811325 | 1 | 1.0
-0.05397840216755867 | 0 | 1.0
-0.05436675250530243 | 1 | 1.0
-0.05866868793964386 | 0 | 1.0
-0.059080541133880615 | 1 | 1.0
-0.06340818852186203 | 1 | 1.0
-0.06384854018688202 | 0 | 1.0
-0.0604042187333107 | 1 | 1.0
-0.06087872013449669 | 0 | 1.0
-0.05746830999851227 | 1 | 1.0
-0.05797674506902695 | 0 | 1.0
-0.054600492119789124 | 1 | 1.0
-0.05514347180724144 | 0 | 1.0
-0.05180247500538826 | 1 | 1.0
-0.052381470799446106 | 1 | 1.0
-0.049077678471803665 | 0 | 1.0
-0.04189295321702957 | 1 | 1.0
-0.03862925246357918 | 0 | 1.0
-0.03148287907242775 | 1 | 1.0
-0.028256459161639214 | 0 | 1.0
-0.021146193146705627 | 1 | 1.0
-0.01795520819723606 | 0 | 1.0
-0.010879718698561192 | 1 | 1.0
-0.007723217364400625 | 0 | 1.0
-0.0006820507696829736 | 1 | 1.0
0.0024400437250733376 | 0 | 1.0
0.009446486830711365 | 1 | 1.0
0.01253340020775795 | 1 | 1.0
0.019503863528370857 | 0 | 1.0
0.03035626746714115 | 1 | 1.0
0.03728858381509781 | 0 | 1.0
0.048104993999004364 | 1 | 1.0
0.055002737790346146 | 0 | 1.0
0.06578618288040161 | 1 | 1.0
0.07265201956033707 | 0 | 1.0
0.08340469747781754 | 1 | 1.0
0.0902404710650444 | 0 | 1.0
0.1009637862443924 | 1 | 1.0
0.10777056962251663 | 0 | 1.0
0.11846517771482468 | 1 | 1.0
0.12524330615997314 | 0 | 1.0
0.13590915501117706 | 1 | 1.0
0.14265824854373932 | 0 | 1.0
0.15329454839229584 | 1 | 1.0
0.16001351177692413 | 0 | 1.0
0.17061874270439148 | 1 | 1.0
0.17730574309825897 | 1 | 1.0
0.18787768483161926 | 0 | 1.0
0.20233269035816193 | 1 | 1.0
0.21286824345588684 | 0 | 1.0
0.22728851437568665 | 1 | 1.0
0.23779039084911346 | 0 | 1.0
0.2521781325340271 | 1 | 1.0
0.26264816522598267 | 0 | 1.0
0.27700474858283997 | 1 | 1.0
0.28744396567344666 | 0 | 1.0
0.3017699718475342 | 1 | 1.0
0.3121786415576935 | 0 | 1.0
0.3264738619327545 | 1 | 1.0
0.33685144782066345 | 0 | 1.0
0.35111498832702637 | 1 | 1.0
0.3614601790904999 | 0 | 1.0
0.3756903111934662 | 1 | 1.0
0.3860010802745819 | 0 | 1.0
0.40019527077674866 | 1 | 1.0
0.4104686975479126 | 0 | 1.0
0.42462357878685 | 1 | 1.0
0.43485593795776367 | 0 | 1.0
0.44896718859672546 | 1 | 1.0
0.45915383100509644 | 0 | 1.0
0.47321614623069763 | 1 | 1.0
0.48335137963294983 | 1 | 1.0
0.49735841155052185 | 0 | 1.0
0.51523357629776 | 1 | 1.0
0.5291776657104492 | 0 | 1.0
0.5469885468482971 | 1 | 1.0
0.560867190361023 | 0 | 1.0
0.578610360622406 | 1 | 1.0
0.5924196243286133 | 0 | 1.0
0.6100901365280151 | 1 | 1.0
0.6238244771957397 | 1 | 1.0
0.6414157748222351 | 0 | 1.0
0.6628597378730774 | 1 | 1.0
0.6803634762763977 | 0 | 1.0
0.7017176151275635 | 1 | 1.0
0.7191300392150879 | 0 | 1.0
0.7403892874717712 | 1 | 1.0
0.7577048540115356 | 1 | 1.0
0.7788621783256531 | 0 | 1.0
0.8038561344146729 | 1 | 1.0
Total reward: 97.0
