7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04520623758435249 | 1 | 1.0
0.04079316183924675 | 0 | 1.0
0.04028783738613129 | 1 | 1.0
0.035883814096450806 | 0 | 1.0
0.03538581728935242 | 1 | 1.0
0.030987340956926346 | 0 | 1.0
0.0304932352155447 | 1 | 1.0
0.026096981018781662 | 0 | 1.0
0.025603480637073517 | 1 | 1.0
0.021206213161349297 | 0 | 1.0
0.020710086449980736 | 1 | 1.0
0.01630859263241291 | 0 | 1.0
0.01580658368766308 | 1 | 1.0
0.011397581547498703 | 0 | 1.0
0.01088632456958294 | 1 | 1.0
0.006466392427682877 | 0 | 1.0
0.005942338611930609 | 1 | 1.0
0.0015078263822942972 | 0 | 1.0
0.0009671506704762578 | 1 | 1.0
-0.0034858998842537403 | 0 | 1.0
-0.0040473854169249535 | 1 | 1.0
-0.008523331955075264 | 0 | 1.0
-0.009110274724662304 | 1 | 1.0
-0.013613970018923283 | 0 | 1.0
-0.014231582172214985 | 1 | 1.0
-0.018768474459648132 | 1 | 1.0
-0.019422641023993492 | 0 | 1.0
-0.01619715988636017 | 1 | 1.0
-0.016894608736038208 | 0 | 1.0
-0.01371287927031517 | 1 | 1.0
-0.014454680494964123 | 0 | 1.0
-0.011318391188979149 | 1 | 1.0
-0.012106680311262608 | 1 | 1.0
-0.00901861023157835 | 0 | 1.0
-0.0020564747974276543 | 1 | 1.0
0.0009794003563001752 | 0 | 1.0
0.007890359498560429 | 1 | 1.0
0.010875445790588856 | 0 | 1.0
0.017735881730914116 | 1 | 1.0
0.02067033015191555 | 0 | 1.0
0.027479661628603935 | 1 | 1.0
0.030362384393811226 | 1 | 1.0
0.037118785083293915 | 0 | 1.0
0.04774682596325874 | 1 | 1.0
0.054447151720523834 | 0 | 1.0
0.06502058357000351 | 1 | 1.0
0.07166695594787598 | 0 | 1.0
0.08218707889318466 | 1 | 1.0
0.08878027647733688 | 1 | 1.0
0.09924709796905518 | 0 | 1.0
0.11358614265918732 | 1 | 1.0
0.12399829924106598 | 0 | 1.0
0.13828521966934204 | 1 | 1.0
0.14864663779735565 | 0 | 1.0
0.16288454830646515 | 1 | 1.0
0.1731978803873062 | 0 | 1.0
0.18738871812820435 | 1 | 1.0
0.19765540957450867 | 0 | 1.0
0.21179991960525513 | 1 | 1.0
0.222020223736763 | 1 | 1.0
0.23611801862716675 | 0 | 1.0
0.2540918290615082 | 1 | 1.0
0.2681412994861603 | 0 | 1.0
0.28606924414634705 | 1 | 1.0
0.3000743091106415 | 0 | 1.0
0.31795957684516907 | 1 | 1.0
0.3319229781627655 | 0 | 1.0
0.34976765513420105 | 1 | 1.0
0.3636910319328308 | 0 | 1.0
0.38149625062942505 | 1 | 1.0
0.39538031816482544 | 0 | 1.0
0.41314616799354553 | 1 | 1.0
0.4269905984401703 | 0 | 1.0
0.444716215133667 | 1 | 1.0
0.45851975679397583 | 0 | 1.0
0.4762032926082611 | 1 | 1.0
0.4899636507034302 | 0 | 1.0
0.5076022744178772 | 1 | 1.0
0.5213161706924438 | 0 | 1.0
0.5389059782028198 | 1 | 1.0
0.5525690913200378 | 0 | 1.0
0.5701049566268921 | 1 | 1.0
0.5837118625640869 | 1 | 1.0
0.6011876463890076 | 0 | 1.0
0.6225286722183228 | 1 | 1.0
0.6399367451667786 | 0 | 1.0
0.6612085700035095 | 1 | 1.0
0.6785463094711304 | 0 | 1.0
0.6997454762458801 | 1 | 1.0
0.7170087695121765 | 0 | 1.0
0.7381299138069153 | 1 | 1.0
0.755312979221344 | 1 | 1.0
0.7763493061065674 | 0 | 1.0
