2.5, 5.5, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[0.03] | [3.11 2.84] | -0.09436518899155918
0.014007631482273276 | [10.83  5.72] | -0.09590552284655815
-0.03379060115601334 | [16.72  7.95] | -0.06287477786735973
-0.10105824588713036 | [20.41  9.45] | 0.004091355186313914
-0.1798440832893767 | [22.37 10.43] | 0.09234041084746097
-0.26464532428284415 | [23.22 11.08] | 0.18924688288957292
-0.3521614285300123 | [23.43 11.53] | 0.28617395500384146
-0.4405000960248125 | [23.26 11.87] | 0.3778851082480283
-0.5285551402367635 | [22.86 12.13] | 0.46129818591823113
-0.6156427014910069 | [22.32 12.33] | 0.5346611240153945
-0.7013113083675337 | [21.66 12.48] | 0.5971058697068615
-0.7852467724012656 | [20.93 12.6 ] | 0.6484035789648834
-0.8672250413057322 | [20.14 12.68] | 0.6888214283038748
-0.9470894453728457 | [19.31 12.74] | 0.7190110508017845
-1.0247396331574565 | [18.45 12.79] | 0.7399107632098676
-1.1001259755870034 | [17.59 12.82] | 0.7526585443185578
-1.1732465611828535 | [16.72 12.84] | 0.7585139196460321
-1.2441453245347522 | [15.87 12.86] | 0.7587894785839016
-1.3129106154325572 | [15.04 12.88] | 0.754793683572649
-1.3796739699078902 | [14.24 12.92] | 0.7477864938636268
-1.4446091364682145 | [13.5  12.97] | 0.7389486120356011
-1.5079316155960696 | [12.81 13.04] | 0.729364269290175
-1.5698991331700405 | [12.19 13.15] | 0.7200166821881431
-1.630813625645242 | [11.64 13.3 ] | 0.7117948059053182
-1.691025507670881 | [11.18 13.5 ] | 0.4406700185387571
-1.7342241427006564 | [-1.84  5.9 ] | -0.15665786679371024
-1.7247209532504661 | [-8.62  2.99] | -0.45946391645113793
-1.694989662601752 | [-12.65  -0.35] | -0.7428566717351537
-1.6488047042274567 | [-15.82  -2.71] | -0.8997897211345318
-1.592617706488602 | [-17.88  -3.42] | -0.9510838770344114
-1.5315993279115911 | [-19.14  -3.83] | -0.9689239202014882
-1.467951629286731 | [-19.88  -4.11] | -0.9682374570963057
-1.4027820027988889 | [-20.36  -4.35] | -0.9601091952307089
-1.3364133075436482 | [-20.77  -4.63] | -0.9516797965270299
-1.268645257435754 | [-21.24  -4.98] | -0.9468740369217464
-1.1989379957779436 | [-21.86  -5.44] | -0.9461656044025626
-1.1265825133643859 | [-22.65  -5.98] | -0.9466460772219298
-1.0508643208961312 | [-23.59  -6.6 ] | -0.9428101892738775
-0.9712000262073218 | [-24.65  -7.25] | -0.9271771195224383
-0.8872592825290314 | [-25.74  -7.87] | -0.8916841169614048
-0.7990441332233279 | [-26.75  -8.41] | -0.8296195203379982
-0.7068987518631201 | [-27.61  -8.81] | -0.7374322023180393
-0.6114417857794374 | [-28.22  -9.06] | -0.615595371828677
-0.5134454337595347 | [-28.55  -9.15] | -0.4681481836083436
-0.41370804389879934 | [-28.6  -9.1] | -0.30132477187270923
-0.3129613815732985 | [-28.39  -8.95] | -0.12208544691977727
-0.21182703967689526 | [-27.94  -8.71] | 0.06288097954400391
-0.11081283933870334 | [-27.3   -8.43] | 0.2475899717844833
-0.010332270056705208 | [-26.48  -8.11] | 0.42680761760007546
0.08926715537761455 | [-25.52  -7.77] | 0.5958019115565476
0.1876885872196369 | [-24.45  -7.42] | 0.749961377144174
0.2847110530661412 | [-23.3   -7.11] | 0.8857306053713296
0.3801741510888677 | [-22.07  -6.84] | 1.0012574495478253
0.47396121227725163 | [-20.8   -6.64] | 1.096393912550117
0.5660003464986691 | [-19.49  -6.5 ] | 1.172301846947132
0.6562612847874351 | [-18.17  -6.43] | 1.2306790546397237
0.7447392300130978 | [-16.85  -6.4 ] | 1.2730036927980093
0.8314320700097199 | [-15.54  -6.4 ] | 1.300188325627971
0.9163228308343477 | [-14.24  -6.42] | 1.3126894751991536
0.999374004640365 | [-12.95  -6.43] | 1.3108409987405578
1.0805324924393584 | [-11.69  -6.45] | 1.295168384838851
1.159740143128756 | [-10.46  -6.45] | 1.2665728605726567
1.2369454694319084 | [-9.26 -6.44] | 1.2263840401982011
1.312114216716123 | [-8.11 -6.43] | 1.1763210188682396
1.385238090686724 | [-7.01 -6.42] | 1.118401645865274
1.456341738829886 | [-5.98 -6.41] | 1.0548288124922154
1.5254883523865996 | [-5.03 -6.4 ] | 0.98787365003756
1.592784352692798 | [-4.15 -6.42] | 0.9197697360927489
1.6583837210753227 | [-3.36 -6.46] | 0.8526278657219722
1.7224926738973487 | [-2.67 -6.53] | 0.8624797448944894
1.7875076044451885 | [ -1.26 -10.92] | 1.3958970021761
1.8688178233835586 | [ -1.15 -13.45] | 0.6278136544395673
1.9009114781330088 | [ 9.7  -1.01] | 0.09174953122885407
1.8990486906880795 | [12.9  2.8] | -0.195806545528665
1.878238320000175 | [15.95  4.96] | -0.3881471495136989
1.8437502896807805 | [18.12  6.59] | -0.5377816077349478
1.7996182113687724 | [19.5   7.74] | -0.6479691021760938
1.7491370388377434 | [20.32  8.53] | -0.7290730219596652
1.6945130840389542 | [20.82  9.12] | -0.7922000837546174
1.6369898888770082 | [21.17  9.6 ] | -0.8465341372657215
1.5770946377284367 | [21.5  10.05] | -0.8988890032146177
1.5148510256633771 | [21.89 10.51] | -0.953212861761192
1.4499566670262056 | [22.39 11.03] | -1.0102361252268308
1.3819421837442074 | [23.03 11.59] | -1.0678847876806963
1.3103031367240265 | [23.81 12.19] | -1.121505367019359
1.2346193701779766 | [24.71 12.8 ] | -1.1643993749552972
1.1546571791387858 | [25.69 13.38] | -1.188873569540833
