-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.76  0.27] | -0.000937464680201391
-0.0499311001069378 | [ -7.42 -19.78] | -0.07934915101852226
0.005907571787979123 | [ -9.82 -26.58] | -0.05098790730609834
0.07990306289044803 | [-11.27 -30.39] | 0.03974887089598475
0.16432589736877443 | [-11.94 -31.72] | 0.1609588647136544
0.2535383941956199 | [-12.11 -31.48] | 0.2871312134493764
0.34416866729700657 | [-12.01 -30.39] | 0.405360187480314
0.4344317100866409 | [-11.78 -28.9 ] | 0.511119141096716
0.5234538575077946 | [-11.49 -27.24] | 0.6035735946502773
0.6108314312725641 | [-11.17 -25.51] | 0.6830645491937781
0.6963763436714282 | [-10.82 -23.74] | 0.7501054489939312
0.7799962162343327 | [-10.46 -21.93] | 0.8051360605567798
0.8616428141527528 | [-10.08 -20.11] | 0.8485603630302965
0.941291443950958 | [ -9.69 -18.26] | 0.8808359006474245
1.0189340974240666 | [ -9.28 -16.41] | 0.9025430499179918
1.0945785722281318 | [ -8.87 -14.55] | 0.9144204092355919
1.1682500500314048 | [ -8.46 -12.71] | 0.9173702710521044
1.2399935454608852 | [ -8.04 -10.89] | 0.9124423401938825
1.3098765547975209 | [-7.63 -9.12] | 0.9008038646719849
1.3779916964655128 | [-7.23 -7.41] | 0.8837032368469402
1.4444593950123754 | [-6.84 -5.76] | 0.8624328484691157
1.50943083349869 | [-6.48 -4.2 ] | 0.8382957627598665
1.5730915469835582 | [-6.13 -2.73] | 0.812579607077388
1.6356661913537978 | [-5.82 -1.36] | 0.7865398984682196
1.69742512415539 | [-5.54 -0.1 ] | 1.0485109915976814
1.7670738583959298 | [-7.86 -5.58] | 0.31376721690853826
1.7821422125966915 | [ 1.61 16.97] | -0.08745268679146309
1.7709237882331168 | [ 3.65 21.67] | -0.31093334806676093
1.7436542206456764 | [ 5.29 25.38] | -0.4900275756880379
1.7043481183646174 | [ 6.46 27.94] | -0.6174868536885978
