-2.6, 1.6, -5.9, 2.2, -3.7, -2.2, -2.3, 1.7, 6.0, 5.0, 4.5, -2.3, 0.6, -0.5, 1.3, 2.2, -2.1, 4.3
parameter ends

state | action | reward
[-0.08] | [-2.96  3.94] | -0.11742225850164566
-0.053180126293848634 | [-2.94  0.46] | -0.2354567894335275
0.026023794566702767 | [-3.15 -2.83] | -0.19647492036348216
0.11738548450313735 | [-4.44 -7.05] | -0.02026861550059445
0.21049358348943822 | [ -5.42 -10.29] | 0.1972080069206427
0.30686781571161925 | [ -6.06 -12.69] | 0.42473786771286515
0.40554525104210487 | [ -6.2  -14.09] | 0.6375149146442415
0.5048923926813808 | [ -5.86 -14.63] | 0.8227493763035125
0.6034872063813411 | [ -5.15 -14.52] | 0.9761012187481692
0.7003527898447546 | [ -4.16 -13.98] | 1.0976899118350447
0.7949268697379333 | [ -2.99 -13.15] | 1.1898642323890467
0.8869771558465729 | [ -1.7  -12.13] | 1.2564425673063244
0.9764879079928392 | [ -0.33 -10.99] | 1.2011666377085959
1.0557686376471231 | [ 0.93 -9.49] | 0.8206239135423331
1.1050543069577077 | [ 1.89 -7.39] | 0.18672782463509874
1.1137512461142574 | [ 2.96 -4.69] | -0.5073791738364045
1.082832736459737 | [ 4.16 -1.45] | -1.1686626453785967
1.0154427342860757 | [5.71 2.21] | -1.4140742309753134
0.9305109867066458 | [7.34 7.75] | -1.3396747983046968
0.8415829416280578 | [ 8.35 11.75] | -1.2562706641445303
0.7483986170444257 | [ 9.08 15.19] | -1.1366521945913224
0.6518879970541631 | [ 9.57 18.32] | -0.9833436893904156
0.5529395228257781 | [ 9.74 21.09] | -0.8098719873782338
0.4520654429804307 | [ 9.57 23.43] | -0.6219808461856823
0.34969996658218677 | [ 9.06 25.38] | -0.4226812006726922
0.24625422204260103 | [ 8.28 26.98] | -0.2149642170448669
0.1420726958973892 | [ 7.27 28.31] | -0.0019063299586726257
0.037418935101949526 | [ 6.06 29.39] | 0.2135384617928412
-0.06750229016795746 | [ 4.71 30.25] | 0.4284687429301237
-0.17251248599390942 | [ 3.21 30.9 ] | 0.6398382587481178
-0.2774312909421125 | [ 1.6  31.36] | 0.8442691662049473
-0.3820546139924079 | [-0.12 31.61] | 0.9944659265337856
-0.4719799477263801 | [-1.95 28.68] | 1.0214466475453043
-0.5284272182960646 | [-3.05 24.26] | 0.8993167860833741
-0.5465198300968941 | [-3.47 19.87] | 0.6320766414599042
-0.5256417809555834 | [-3.66 14.28] | 0.26562561046522465
-0.4637621203434126 | [-4.09  7.75] | -0.0883762917480753
-0.36499517551001204 | [-5.04  1.36] | -0.31390995048345355
-0.24198565517462167 | [-6.25 -3.55] | -0.2668331468382445
-0.12340229619583168 | [-8.09 -7.58] | -0.054084386173320766
-0.017323449768028184 | [ -9.06 -10.1 ] | 0.16543773965582095
0.08455082678933351 | [ -9.76 -12.25] | 0.39163322411217527
0.1858308088507204 | [-10.1  -13.89] | 0.6139083215457471
0.2876452750871805 | [-10.   -14.88] | 0.8230666949030829
0.38986534054068656 | [ -9.51 -15.29] | 1.0124719606851391
0.4919483694812961 | [ -8.7  -15.23] | 1.177718984110856
0.5933031326545087 | [ -7.64 -14.81] | 1.315878702060871
0.6933943566512197 | [ -6.4  -14.15] | 1.4249168449237481
0.7917767910876127 | [ -5.02 -13.28] | 1.5039113341656072
0.8881315051383571 | [ -3.54 -12.26] | 1.5539517968911678
0.9822574368960442 | [ -1.99 -11.12] | 1.578061457494333
1.0740631047161107 | [-0.4 -9.9] | 1.4772558757849277
1.1564576710195722 | [ 0.99 -8.49] | 0.9962835138806165
1.2079101574970679 | [ 1.76 -6.76] | 0.2274428700323435
1.216500088302713 | [ 2.54 -4.46] | -0.5837561482404308
1.1838830380254153 | [ 3.38 -1.65] | -1.353059398981653
1.1135136142468898 | [4.66 1.62] | -1.639502474014593
1.0256978635891454 | [6.37 7.31] | -1.5571242119231772
0.934766666535581 | [ 7.45 11.39] | -1.4688865921285204
0.8404094712444194 | [ 8.24 14.91] | -1.3483024673030748
0.7432942448200233 | [ 8.83 18.15] | -1.201468597330095
0.6439549855404382 | [ 9.1  21.01] | -1.0370496420816393
0.5427837541273641 | [ 9.01 23.43] | -0.8569899379394983
0.4402204898595372 | [ 8.58 25.44] | -0.6632044861268582
0.33668148090319844 | [ 7.88 27.1 ] | -0.4586101379525886
0.2324896045155326 | [ 6.95 28.48] | -0.24625998273814972
0.12787874282943357 | [ 5.84 29.62] | -0.02898315891517199
0.023032699917168793 | [ 4.58 30.55] | 0.19045869368260557
-0.08187681135775532 | [ 3.18 31.29] | 0.409107096572486
-0.186662506386585 | [ 1.66 31.83] | 0.6235887669408987
-0.2911013651169058 | [2.57e-02 3.22e+01] | 0.8188125375160639
-0.3831983988564262 | [-1.77 29.97] | 0.9307033828228035
-0.44414306522275765 | [-3.01 25.87] | 0.8982150231835907
-0.467341882266533 | [-3.7  21.59] | 0.7160430247229245
-0.4523369119672731 | [-4.28 15.96] | 0.4369166120647641
-0.3967320733879558 | [-5.14  9.29] | 0.1683260369458276
-0.3036363122569455 | [-6.49  2.65] | 0.008898947145797833
-0.18381584549597318 | [-8.1  -2.69] | 0.050311536923223994
-0.06524571535819104 | [-9.86 -6.9 ] | 0.2248274237042348
0.04164137288956067 | [-10.68  -9.32] | 0.4223329182714004
0.14394500447870895 | [-11.21 -11.3 ] | 0.6332699286765789
