-1.9, 1.9, -5.6, 1.5, -4.8, -2.6, -1.6, 1.5, 6.0, 5.0, 4.3, -2.4, 0.8, -0.6, 1.6, 1.8, -1.8, 4.8
parameter ends

state | action | reward
[0.03] | [-1.33  5.17] | 0.06588043133526388
0.059872802797002585 | [-1.83  0.83] | 0.052526850977789884
0.14252343547695911 | [-2.23 -2.04] | 0.10053444182331805
0.23628992752613304 | [-4.18 -5.6 ] | 0.27497706621396206
0.33095179334048547 | [-5.54 -8.35] | 0.4968789641859777
0.4288358003018753 | [ -6.47 -10.42] | 0.7299691653968545
0.5291523068120885 | [ -6.75 -11.58] | 0.9436007442092309
0.6302378174833594 | [ -6.37 -11.91] | 1.1226208071919859
0.7305870645330492 | [ -5.48 -11.59] | 1.2629071818875204
0.8291617410058537 | [ -4.22 -10.83] | 1.365533805383592
0.9253737846994701 | [-2.71 -9.78] | 1.4341239474817993
1.0189775724019912 | [-1.06 -8.55] | 1.4739011855274529
1.1099515647417284 | [ 0.68 -7.22] | 1.2209540473503777
1.1795093909883705 | [ 1.55 -5.03] | 0.6266868110498122
1.210680711188617 | [ 2.43 -2.52] | -0.073374412598268
1.2029873950264653 | [3.36 0.37] | -0.6338367952826996
1.1641581081661119 | [5.22 4.98] | -0.880796758651339
1.1075394861620877 | [6.82 8.99] | -0.9823833006700355
1.039411327556321 | [ 8.07 12.14] | -1.0291761382602214
0.9623344992396351 | [ 9.2  14.92] | -1.015967344824732
0.8788235646247573 | [10.18 17.43] | -0.9574360013350189
0.7905649440474073 | [10.91 19.66] | -0.8688009116194725
0.6985028382728246 | [11.36 21.63] | -0.756521970772844
0.6033010079774108 | [11.52 23.34] | -0.6229292023923229
0.5056083742258791 | [11.4 24.8] | -0.47032314419701055
0.4061207360094707 | [11.02 26.  ] | -0.30259484554093313
0.30553442439731326 | [10.38 26.94] | -0.12497092058758692
0.20448322855380485 | [ 9.5  27.61] | 0.05688085947868492
0.10350427325272474 | [ 8.41 28.03] | 0.23755057239606214
0.0030377121112871303 | [ 7.14 28.19] | 0.41217859655602096
-0.09655269065662075 | [ 5.72 28.12] | 0.5764411480069719
-0.19495629647052543 | [ 4.17 27.83] | 0.7262355830931643
-0.29193316988275714 | [ 2.54 27.32] | 0.8582580053203351
-0.38732091664267787 | [ 0.83 26.62] | 0.9608024055749128
-0.47855680541509343 | [-0.92 25.28] | 0.8787801275133815
-0.5384161534411963 | [-2.46 18.88] | 0.5316586865294214
-0.546937734070438 | [-3.74 11.75] | 0.04687496014467833
-0.5058587607817828 | [-5.13  3.97] | -0.4034532910656218
-0.42212080958395054 | [-6.87 -3.02] | -0.48959388459639475
-0.32421396563267746 | [-9.65 -7.26] | -0.31637079017816216
-0.22810920510538957 | [-11.3   -9.97] | -0.12619401681183973
-0.13120104181952078 | [-12.55 -12.11] | 0.08331686076703121
-0.03251529192856759 | [-13.41 -13.83] | 0.30149036965503195
0.06816726225131439 | [-13.78 -15.  ] | 0.5200537341359919
0.1704624785214661 | [-13.64 -15.61] | 0.7331271474807424
0.27375746762231734 | [-13.08 -15.75] | 0.9361027395970865
0.3774758622971891 | [-12.19 -15.52] | 1.12520592016275
0.481140356515667 | [-11.04 -15.01] | 1.29693420197754
0.5843410170740433 | [ -9.68 -14.27] | 1.447594722015132
0.6866885171005058 | [ -8.17 -13.36] | 1.572810802475231
0.7878014521690888 | [ -6.5  -12.28] | 1.6678636220262386
0.8873176078350338 | [ -4.72 -11.07] | 1.7298455265076949
0.9849050903259068 | [-2.85 -9.73] | 1.7591130586323316
1.080308711273689 | [-0.91 -8.3 ] | 1.7464017683155004
1.1724414429374743 | [ 1.   -6.77] | 1.383581456285946
1.2393913369426162 | [ 1.67 -4.51] | 0.6749789665289476
1.2650336824124053 | [ 2.44 -2.01] | -0.0917403693116633
1.2514381496935536 | [3.15 0.78] | -0.6405061950780052
1.2085616597807842 | [5.24 5.91] | -0.8483052591284834
1.1503547315036082 | [6.68 9.65] | -0.9588120959391864
