-3.0, 2.0, -6.0, 2.0, -4.9, -2.1, -1.9, 1.6, 5.5, 5.1, 4.1, -2.8, 1.9, -0.5, 1.6, 1.7, -1.7, 4.4
parameter ends

state | action | reward
[0.08] | [-2.6   4.45] | 0.10124770304030889
0.11299137061360325 | [-6.63 -1.05] | 0.21996247795483817
0.18629519236148534 | [-8.71 -5.81] | 0.34010332094851514
0.2705701728022158 | [-10.08  -9.08] | 0.5001594045684457
0.3615922521898561 | [-10.71 -11.09] | 0.6625422644395811
0.4557997040883126 | [-10.59 -11.97] | 0.8052626211860763
0.5506741025896871 | [ -9.9  -12.01] | 0.9213671231325552
0.6446682403678571 | [ -8.84 -11.52] | 1.0119353682361931
0.7369532003188146 | [ -7.56 -10.72] | 1.0808900254209521
0.8271686451772425 | [-6.19 -9.75] | 1.1322974570608446
0.9152217318847445 | [-4.77 -8.69] | 1.16907803536709
1.0011349755428267 | [-3.34 -7.6 ] | 1.1929872304857547
1.084968074537339 | [-1.91 -6.5 ] | 1.2049671038658878
1.1667829976359134 | [-0.49 -5.41] | 1.0811539651986009
1.239552174114793 | [ 1.28 -3.91] | 0.478575540279684
1.278442988544625 | [ 3.85 -1.32] | -0.4347295303524952
1.2699593821164237 | [6.2  1.46] | -0.9536795654479021
1.2314210181785235 | [8.2  5.94] | -1.109077330860732
1.1776979535593393 | [9.74 9.34] | -1.2473420317659891
1.110181849626809 | [11.19 12.41] | -1.336017911602183
1.0314205619879275 | [12.58 15.3 ] | -1.357594405089952
0.9444148718229763 | [13.77 18.  ] | -1.322007441608962
0.8515035420609225 | [14.62 20.43] | -1.241486001341236
0.7543425807216765 | [15.1  22.59] | -1.1240692204937326
0.6541703542325233 | [15.2  24.48] | -0.9760076177868902
0.551961712620165 | [14.95 26.12] | -0.8034787536241571
0.44848015203101416 | [14.39 27.51] | -0.6126326282093764
0.34430502957094655 | [13.56 28.67] | -0.40912050941498385
0.2398700235056871 | [12.5  29.61] | -0.1979010504827682
0.13551041132241953 | [11.23 30.32] | 0.01661343548909877
0.031508400292567615 | [ 9.78 30.82] | 0.2302632945811509
-0.07186872068225876 | [ 8.17 31.09] | 0.4387854043966556
-0.1743402466442017 | [ 6.43 31.14] | 0.6367433448114023
-0.27561875341415426 | [ 4.57 30.94] | 0.8175272779975067
-0.3754154800011899 | [ 2.63 30.47] | 0.9752724780781459
-0.47343393280548657 | [ 0.64 29.73] | 1.0901342281786255
-0.5652505262020574 | [-1.61 27.85] | 1.0450659584704232
-0.6291418321920035 | [-4.52 21.82] | 0.7765960819310075
-0.6505218774487 | [-6.92 15.16] | 0.359664809601106
-0.6297935296270027 | [-9.16  7.55] | -0.0994962215011911
-0.5678439768263381 | [-11.56  -0.07] | -0.3870572757146871
-0.47843413528300816 | [-14.02  -6.1 ] | -0.38509510245690515
-0.38149586431643795 | [-15.76  -9.47] | -0.2434259210243994
-0.2842386873714273 | [-17.   -11.76] | -0.06768977937504642
-0.18617770532034628 | [-17.95 -13.52] | 0.13050200666119216
-0.08702976013695356 | [-18.55 -14.86] | 0.33636478948437276
0.013464405715840639 | [-18.71 -15.78] | 0.5427402669220566
0.11519843236953212 | [-18.47 -16.27] | 0.7447887670757526
0.2177896626058055 | [-17.86 -16.4 ] | 0.9380735562336296
0.32076955707678223 | [-16.95 -16.21] | 1.1185105869273415
0.42369404458828086 | [-15.79 -15.77] | 1.2823912428664623
0.5261692284941569 | [-14.43 -15.11] | 1.4262193896802213
0.6278346321392031 | [-12.89 -14.28] | 1.54655412112455
0.7283415530220609 | [-11.21 -13.31] | 1.6400922873398769
0.8273752063750587 | [ -9.43 -12.21] | 1.704446143214313
0.9246669716675163 | [ -7.57 -11.02] | 1.7393122526069704
1.0199972933818866 | [-5.67 -9.74] | 1.7469325158705535
1.1132209446578714 | [-3.76 -8.41] | 1.7313834950557072
1.2042795145419283 | [-1.87 -7.07] | 1.6970769099274898
1.2931841234303076 | [-0.02 -5.72] | 1.4466170407366796
1.3682595888435314 | [ 2.06 -3.98] | 0.7873596948155304
1.4091740553790244 | [ 4.07 -1.9 ] | -0.0842146462473702
1.4080329988874856 | [5.82 0.42] | -0.7345663000178675
1.3744294901892518 | [7.59 4.52] | -1.0215181054269764
1.3220906635620464 | [9.01 8.21] | -1.1714144857739657
1.2568772477312045 | [10.28 11.24] | -1.278029530512629
