-2.3, 2.3, -5.8, 1.7, -4.2, -2.6, -1.9, 0.9, 6.0, 4.9, 4.7, -2.1, 0.6, -0.2, 1.0, 1.8, -1.9, 4.7
parameter ends

state | action | reward
[-0.02] | [-3.18  4.6 ] | 0.05992470400272847
0.011773039670384565 | [-4.29 -0.42] | 0.07303066251705591
0.08594654154832528 | [-5.08 -4.74] | 0.14483821972676464
0.17214711108558356 | [-5.63 -8.01] | 0.2896121065272907
0.2631185501543891 | [ -5.85 -10.37] | 0.4634845318072922
0.35741378707208055 | [ -5.62 -11.72] | 0.6336483439534888
0.4531482967780735 | [ -4.96 -12.14] | 0.7832155889730538
0.5486965776279285 | [ -3.99 -11.89] | 0.906686227132858
0.6429397659171601 | [ -2.82 -11.21] | 1.0043657433542723
0.7352186080799481 | [ -1.53 -10.26] | 1.0790741037429972
0.8252341766734356 | [-0.19 -9.16] | 0.9941359744146631
0.9015577257625091 | [ 1.29 -6.63] | 0.5319115955255364
0.9403065054033054 | [ 2.79 -2.22] | -0.19380278310819665
0.9304748481744763 | [4.26 2.53] | -0.649542851219743
0.8890441063274449 | [5.52 8.22] | -0.7763985324172205
0.8321070974356806 | [ 6.28 12.31] | -0.8531129853056676
0.7614606287437998 | [ 6.92 15.76] | -0.8569222193562943
0.6802323385969372 | [ 7.43 18.77] | -0.7882376611223099
0.5916399996567613 | [ 7.72 21.31] | -0.6693430651464226
0.4980034394060237 | [ 7.72 23.36] | -0.5177995127889248
0.4009610991486724 | [ 7.42 24.96] | -0.34530046983907575
0.3017582422160785 | [ 6.83 26.14] | -0.1607193352010877
0.20138489755141908 | [ 5.98 26.93] | 0.02842977995432415
0.10062667418814109 | [ 4.9  27.38] | 0.21570723782961035
9.584964234412088e-05 | [ 3.63 27.52] | 0.39574260954569884
-0.09973236363918037 | [ 2.22 27.39] | 0.5641370873840825
-0.19848022475856014 | [ 0.69 27.02] | 0.7110965427504413
-0.29066021401178566 | [-1.07 25.33] | 0.740796686075057
-0.3456870491874445 | [-3.23 17.66] | 0.5543853664731854
