-2.5, 2.0, -6.0, 2.0, -4.2, -2.4, -2.1, 1.3, 6.0, 5.0, 4.5, -2.2, 1.0, -0.3, 1.2, 2.0, -2.2, 4.7
parameter ends

state | action | reward
[-0.07] | [-1.94  4.29] | -0.13268209349895474
-0.030678183846385994 | [-3.92 -0.12] | -0.1776349802130327
0.04866142047430572 | [-5.08 -4.13] | -0.11270114101882596
0.13895260782834093 | [-5.89 -7.69] | 0.04597078793519725
0.2321193153092883 | [ -6.47 -10.4 ] | 0.2380608264734305
0.32768481324185145 | [ -6.64 -12.17] | 0.4291793328804122
0.4240642047914759 | [ -6.32 -12.95] | 0.5992470830303963
0.5197049767248648 | [ -5.58 -12.96] | 0.7413289082958885
0.613543201906198 | [ -4.56 -12.44] | 0.8558837404965483
0.7050182825775984 | [ -3.37 -11.61] | 0.9463959908462173
0.7939575336854979 | [ -2.08 -10.6 ] | 1.0169803505471886
0.880414112145971 | [-0.75 -9.49] | 1.0295921491347677
0.9612435177468329 | [ 0.72 -8.04] | 0.7281864300206601
1.0155992590310823 | [ 2.67 -5.06] | 0.10641495668239308
1.027116029897742 | [ 4.63 -1.51] | -0.5987901608226347
0.9956055202289695 | [6.66 2.57] | -0.9760185036239102
0.9379726286972356 | [8.07 7.98] | -1.029586693931941
0.8690778237480967 | [ 9.06 11.94] | -1.0515582174860376
0.789939915814618 | [ 9.89 15.33] | -1.0161811059757804
0.7028408939619765 | [10.54 18.38] | -0.920367859819578
0.6101776903353129 | [10.92 21.05] | -0.7828170575357258
0.5135745685782975 | [10.98 23.33] | -0.617960444417151
0.4141079685341893 | [10.71 25.23] | -0.4340659256298825
0.31260478701000205 | [10.12 26.78] | -0.23698532984946225
0.20976093522304448 | [ 9.26 28.  ] | -0.03199024239579744
0.10616192918674706 | [ 8.15 28.93] | 0.17591043151041458
0.002287621528917618 | [ 6.82 29.58] | 0.38205992041211667
-0.10146945928167705 | [ 5.32 29.97] | 0.5821360018507906
-0.20477445582844966 | [ 3.67 30.12] | 0.7719940677633232
-0.30731789198026926 | [ 1.89 30.03] | 0.9474253626218124
-0.40879070637873854 | [1.86e-02 2.97e+01] | 1.0514608195477004
-0.49557920009634104 | [-2.32 26.34] | 0.9821089027149964
-0.5459699540539927 | [-4.32 20.54] | 0.7042108346167073
-0.5510721992220607 | [-5.62 14.25] | 0.26983090864825793
