-2.5, 2.0, -6.0, 1.6, -4.6, -2.0, -2.0, 1.6, 5.8, 5.2, 4.0, -2.6, 1.6, -0.1, 1.8, 1.8, -2.0, 4.3
parameter ends

state | action | reward
[0.09] | [-1.1   4.63] | 0.02895280255146868
0.12465247829594414 | [-3.9  -1.69] | 0.11472865883433458
0.1969367474897551 | [-6.25 -6.35] | 0.22549884104763177
0.2797519390255615 | [-7.98 -9.71] | 0.38149414704301415
0.369350443616459 | [ -9.   -11.82] | 0.5429870734346217
0.4621050449406292 | [ -9.2  -12.72] | 0.6862819026363794
0.5553230194362934 | [ -8.73 -12.71] | 0.8038097432792443
0.6473739292981251 | [ -7.81 -12.13] | 0.8967635840353253
0.7374503481520766 | [ -6.64 -11.23] | 0.9692891950072595
0.8252716876989631 | [ -5.33 -10.17] | 1.0253270105547734
0.910822851106558 | [-3.96 -9.03] | 1.0675292201832038
0.9941892923153824 | [-2.56 -7.87] | 1.0973603498658249
1.0754786393719122 | [-1.15 -6.71] | 1.115517569969048
1.1547888326945983 | [ 0.26 -5.56] | 0.8402748608278435
1.2154698886955342 | [ 2.21 -2.97] | 0.15945327053687355
1.2369441585848102 | [4.31 0.26] | -0.46797657848500696
1.2221389447310205 | [6.5 4.3] | -0.7716777156435741
1.1855271089827557 | [8.26 7.99] | -0.9396480843954469
1.1331941600554503 | [ 9.72 11.13] | -1.0718668731570367
1.067277591015709 | [11.13 14.04] | -1.1442541521851912
0.9908517404833188 | [12.46 16.78] | -1.1564256790148721
0.9066818614389525 | [13.57 19.28] | -1.1214002401958878
0.8166773128281329 | [14.38 21.54] | -1.0481219581706742
0.7221603533037358 | [14.88 23.57] | -0.9413060578273877
0.624179813459659 | [15.05 25.37] | -0.8045449351900456
0.5236654544804104 | [14.9  26.93] | -0.6424698434995081
0.4214439272621317 | [14.45 28.24] | -0.46088546204826725
0.3182116703501609 | [13.72 29.29] | -0.26593824494631035
0.2145262882582855 | [12.73 30.1 ] | -0.06341594230476183
0.11082654030034433 | [11.52 30.66] | 0.14147407764943082
0.007467641022314037 | [10.12 30.98] | 0.34398788918058065
-0.09524090322450436 | [ 8.55 31.07] | 0.5395927043007398
-0.19700192639290343 | [ 6.85 30.93] | 0.7233476913594042
-0.2975259513240224 | [ 5.03 30.55] | 0.8894895705340202
-0.39655286518646465 | [ 3.13 29.94] | 1.0330400894739191
-0.49383852098001296 | [ 1.18 29.08] | 1.1509340794301717
-0.5891721900218716 | [-0.78 28.01] | 1.103825868648018
-0.6606044626389432 | [-3.27 21.6 ] | 0.8085185514469861
-0.6890369359062325 | [-5.25 14.42] | 0.3404191881355339
-0.6735931356261653 | [-7.04  6.37] | -0.1903806670001459
-0.6151095501700846 | [-9.01 -1.73] | -0.4494494720799616
-0.5340234674142618 | [-11.93  -7.23] | -0.4143711915141436
-0.4472461097455062 | [-13.87 -10.72] | -0.31270959273963617
-0.35571583216354463 | [-15.41 -13.29] | -0.16005683532227438
