-2.6, 4.2, -1.8, 0.6, -2.2, -4.2, -2.3, -5.4, 1.1, 5.4, -3.3, -3.0, 0.4, 6.0, -0.7, 0.9, -0.6, 1.0
parameter ends

state | action | reward
[0.09] | [-1.49  1.05] | 0.17863315766439647
0.12765786476983232 | [-13.12 -31.88] | 0.20505708606153283
0.20233476453106777 | [-13.66 -35.48] | 0.31548244906699385
0.2877419761548404 | [-13.98 -37.77] | 0.4687974380402644
0.37952989363291784 | [-13.91 -38.42] | 0.6318781744835644
0.4742617616263461 | [-13.57 -37.78] | 0.7799179757495744
0.5695850853398665 | [-13.1  -36.26] | 0.9031558402630981
0.6640521032603272 | [-12.56 -34.21] | 1.0009314071103783
0.7568816919276482 | [-12.01 -31.91] | 1.0763974011371227
0.8477392681141832 | [-11.46 -29.55] | 1.1331696546423797
0.93653234716759 | [-10.94 -27.21] | 1.1741059506460267
1.0232666946536382 | [-10.44 -24.9 ] | 1.2010707635732365
1.107976714001277 | [ -9.95 -22.62] | 1.2151650266337142
1.1906963962068802 | [ -9.46 -20.36] | 1.2170720917538778
1.2714505860626626 | [ -8.97 -18.11] | 1.2073512187383009
1.350255874380551 | [ -8.49 -15.89] | 1.1866333222753547
1.4271256102639087 | [ -8.   -13.69] | 1.1557247131993376
1.5020762885345436 | [ -7.52 -11.52] | 1.1156399218762025
1.5751340287936555 | [-7.04 -9.41] | 1.067585367401299
1.6463406264197593 | [-6.58 -7.36] | 1.012911783940021
1.7157590516547876 | [-6.12 -5.39] | 0.9530502972174499
1.7834785010815077 | [-5.68 -3.52] | 0.8894566717845777
1.849619306723794 | [-5.26 -1.76] | 0.823555081364748
1.9143377577506397 | [-4.86 -0.12] | 0.8650828318792856
1.9808851806081578 | [-6.13 -1.95] | 0.8846550593373332
2.049000214436782 | [-5.53 -0.25] | 0.8746380958524421
2.1178756105386087 | [-5.2   1.42] | 0.33492784252859276
2.1385230705750007 | [ 0.06 16.82] | 0.18209437914568946
2.1405421865364036 | [-0.52 16.15] | 0.26105809385392903
2.1404790040717625 | [-0.97 15.39] | 0.2826287438777184
2.1354836933135424 | [-0.99 15.26] | 0.257463257000491
2.1237847316063165 | [-0.8  15.35] | 0.2058298308721752
2.1050563361184604 | [-0.52 15.45] | 0.13346099897764674
2.079500938617962 | [-0.2  15.59] | 0.04042236924516153
2.0474347302830416 | [ 0.17 15.8 ] | -0.07379937580193646
2.0091732478234143 | [ 0.57 16.12] | -0.2089069247302677
1.965017411858453 | [ 1.   16.56] | -0.4017192142815683
1.913221293688561 | [ 2.1  18.66] | -0.645043674737189
1.8528279426180982 | [ 3.1  20.64] | -0.8901129907803249
1.7849448066142275 | [ 4.09 22.73] | -1.1404699735640813
1.7101174961612982 | [ 5.11 25.04] | -1.392055014604061
1.6286859343199858 | [ 6.18 27.6 ] | -1.6341899530563821
1.5410440180322922 | [ 7.25 30.34] | -1.852222288544488
1.4477729809909519 | [ 8.29 33.11] | -2.03167658438735
1.3496398010471156 | [ 9.23 35.77] | -2.16189353831253
1.2475062427868977 | [10.03 38.21] | -2.2376575152128333
1.1422163605026403 | [10.67 40.34] | -2.258875924574798
1.0345084992220914 | [11.16 42.14] | -2.2292419222696296
0.9249645009278225 | [11.52 43.63] | -2.1547005329937887
0.8139901877179114 | [11.75 44.84] | -2.042126355157187
0.7018183165444428 | [11.9  45.82] | -1.8983671423150894
0.5885338284741773 | [11.98 46.61] | -1.7297156469292916
0.47417202113427204 | [11.99 47.16] | -1.5413606878802013
0.3588734801514365 | [11.91 47.37] | -1.338252058444952
0.24300059713325378 | [11.7  47.12] | -1.126362207076217
0.12718744022245276 | [11.34 46.3 ] | -0.913256094196222
0.012291186642446359 | [10.83 44.88] | -0.7074829600357542
-0.10074179467882653 | [10.19 42.93] | -0.5170148605330361
-0.2110247798385483 | [ 9.44 40.58] | -0.34775509283608774
-0.31781918939611675 | [ 8.64 38.  ] | -0.20298453137099803
-0.4205460404560236 | [ 7.82 35.32] | -0.08367666954200711
-0.5187601468080678 | [ 7.   32.62] | 0.010950949907463467
-0.6121307273104167 | [ 6.2  29.96] | 0.08305435507661758
-0.7004429769683767 | [ 5.42 27.37] | 0.13593760343470124
-0.783612797184433 | [ 4.67 24.87] | 0.17383520815543577
-0.8617027212847702 | [ 3.96 22.48] | 0.20852463005776853
-0.935297470697314 | [ 3.79 21.37] | 0.33359830570762494
-1.0099650559113444 | [ 3.64 20.26] | 0.36326000782926404
-1.080954001341343 | [ 2.97 17.97] | 0.38448747314431897
-1.147949947000523 | [ 2.37 15.83] | 0.41831595527476756
-1.2119739501700046 | [ 1.86 13.87] | -0.4412416557204176
-1.2080878826934769 | [-5.53 -9.58] | -0.930287056734909
-1.1644874523758346 | [ -6.32 -12.87] | -1.031707071840506
-1.109860821095321 | [ -6.86 -15.41] | -1.0612098206678837
-1.048773618127126 | [ -7.18 -17.14] | -1.0369382536559275
-0.9847422381089673 | [ -7.36 -18.21] | -0.9812741943692505
-0.9199126682036532 | [ -7.46 -18.82] | -0.9105029744012794
-0.8553519816360967 | [ -7.54 -19.17] | -0.8340775454405662
-0.7914191133310098 | [ -7.62 -19.42] | -0.7564485510440645
-0.7280427522324353 | [ -7.72 -19.67] | -0.679108031226629
-0.6648909104949253 | [ -7.86 -20.01] | -0.6024766932161846
-0.6014718048748644 | [ -8.05 -20.5 ] | -0.5264514005403822
-0.5371971680694103 | [ -8.29 -21.16] | -0.45057823482250364
-0.47142733167531753 | [ -8.59 -22.02] | -0.374359328807615
-0.4035147987892353 | [ -8.96 -23.07] | -0.29701319590811853
-0.33284723238913355 | [ -9.38 -24.31] | -0.2172386727571372
-0.2588904391439554 | [ -9.87 -25.7 ] | -0.13321903761857798
-0.18123220218180372 | [-10.41 -27.23] | -0.0428479646060701
-0.09962354555321595 | [-10.99 -28.83] | 0.05580379720590037
-0.014010923047684181 | [-11.6  -30.45] | 0.1638766645047378
0.07544908027567339 | [-12.21 -32.  ] | 0.2811696240104956
0.1683995766556532 | [-12.8  -33.39] | 0.40587711354922895
0.26431927542636763 | [-13.33 -34.55] | 0.5347487103406341
0.36257832587640326 | [-13.79 -35.41] | 0.663638312212742
0.462502296354738 | [-14.14 -35.92] | 0.7884849806313484
0.5634363641172653 | [-14.4  -36.09] | 0.9060467102918959
0.6647917062104072 | [-14.56 -35.93] | 1.0135082600220167
0.766045684236445 | [-14.61 -35.47] | 1.1085213842819974
0.8667290286093963 | [-14.57 -34.73] | 1.1893598724890098
0.9664188286092974 | [-14.44 -33.73] | 1.254884945481769
1.0647313687539617 | [-14.23 -32.51] | 1.3044959149481021
1.1613169447161813 | [-13.95 -31.09] | 1.3380854684128938
1.255857971065951 | [-13.59 -29.5 ] | 1.355989923894802
1.3480701622229612 | [-13.18 -27.77] | 1.3589648428877459
1.4377062949210047 | [-12.71 -25.93] | 1.3481601580407994
1.524561864580976 | [-12.2  -24.01] | 1.3250488646653769
1.6084813546419863 | [-11.67 -22.03] | 1.2913315537231054
1.6893640775620757 | [-11.11 -20.02] | 1.2488266378211004
1.7671688117035305 | [-10.53 -18.  ] | 1.1993573484906588
1.8419167319903884 | [ -9.96 -16.  ] | 1.1446467344399454
1.9136924002733489 | [ -9.39 -14.02] | 1.0862293817652715
1.9826428372247253 | [ -8.83 -12.09] | 1.0253847704489658
2.0489749359009513 | [ -8.29 -10.21] | 0.9630931708807574
2.112951686645412 | [-7.77 -8.39] | 0.9000115007899784
2.1748878515805092 | [-7.28 -6.64] | 0.8364639700906127
2.235145850109505 | [-6.81 -4.95] | 0.7724406543459381
2.2941327048066573 | [-6.38 -3.32] | 0.7075960648817179
2.3522989781788914 | [-5.97 -1.75] | 0.027641461239194916
2.370700105992001 | [ 1.9  16.55] | -0.3390853517754726
2.3643706363444066 | [ 2.88 20.6 ] | -0.2163501442430043
2.346800462429918 | [ 2.27 21.28] | -0.3034930231804262
2.314282738552256 | [ 3.52 24.95] | -0.44137400860455817
2.2693762715968644 | [ 4.42 27.67] | -0.5520990964045084
2.216465361171961 | [ 5.02 29.48] | -0.6377523399032728
2.1590509836902556 | [ 5.4  30.64] | -0.7060632706053401
2.0993821921887634 | [ 5.65 31.43] | -0.7657926446324091
2.0386485988100964 | [ 5.87 32.08] | -0.8245416485231977
1.9772986944159152 | [ 6.09 32.75] | -0.8884388201175896
1.9152936521632227 | [ 6.36 33.56] | -0.9619797359347668
1.8522757409824906 | [ 6.7  34.58] | -1.0469085462904815
1.787704210551678 | [ 7.12 35.84] | -1.142408282081876
1.7209656608308403 | [ 7.61 37.32] | -1.2455763127372936
1.6514643599647598 | [ 8.15 38.97] | -1.3515225940311242
1.5787029540091233 | [ 8.72 40.71] | -1.4536809194742382
1.5023499763750505 | [ 9.27 42.44] | -1.5444270117183365
1.4222861512658893 | [ 9.77 44.03] | -1.6159774780558764
1.3386224538157108 | [10.18 45.37] | -1.661470624617666
1.251686381480627 | [10.47 46.34] | -1.6760348328624257
1.161978220324257 | [10.61 46.89] | -1.6575785723688234
1.0701051456102504 | [10.6  46.96] | -1.6070474020235923
0.9767062029697556 | [10.45 46.58] | -1.5280293411705361
