3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.] | [0.7] | 9.285229651140495
0.03249452803956478 | [-19.85] | 9.34305274753107
0.04604007255465461 | [7.67] | 9.252634943454373
0.060043423272965885 | [-23.85] | 9.339251369257992
0.0751483544607866 | [-1.4] | 9.218103239245531
-0.013184976156299485 | [24.65] | 9.308542419981315
-0.10146779381522662 | [-4.6] | 9.143440859542732
-0.19060326507854236 | [26.43] | 9.180035626913723
-0.2823750756763226 | [6.56] | 9.126844799226275
-0.2830482514671678 | [-8.46] | 9.04101513919022
-0.28866663843062756 | [17.7] | 8.998134310928018
-0.2994899825790165 | [8.57] | -1.0109789966146243
Total reward: 100.22530610979713
