0.7, 5.9, 0.2
parameter ends

state | action | reward
[-0.43] | [-0.1] | -0.001043918806706844
-0.43250876665115356 | [-0.11] | -0.0011594258028609801
-0.4341789782047272 | [-0.11] | -0.0012945769136263044
-0.43668249249458313 | [-0.12] | -0.0014507822539259084
-0.4400111734867096 | [-0.13] | -0.001629377681082027
-0.44415169954299927 | [-0.14] | -0.0018315625282874584
-0.44908544421195984 | [-0.14] | -0.0020583329710397768
-0.45478859543800354 | [-0.15] | -0.0023104196006385937
-0.46123218536376953 | [-0.16] | -0.0025882256439512027
-0.4683821201324463 | [-0.17] | -0.0028917690288544364
-0.47619935870170593 | [-0.18] | -0.0032206331522929284
-0.48464009165763855 | [-0.19] | -0.003573927245671796
-0.4936559200286865 | [-0.2] | -0.0039502553452107165
-0.5031941533088684 | [-0.21] | -0.004347700674154292
-0.5131980776786804 | [-0.22] | -0.004763822169717159
-0.5236073732376099 | [-0.23] | -0.005195668849309578
-0.5343585014343262 | [-0.24] | -0.0056398069705795376
-0.5453851819038391 | [-0.25] | -0.006092363753881061
-0.5566188097000122 | [-0.26] | -0.006549081924630908
-0.5679891109466553 | [-0.26] | -0.00700539265796158
-0.5794244408607483 | [-0.27] | -0.00745648633991477
-0.590852677822113 | [-0.28] | -0.007897410564925092
-0.6022014617919922 | [-0.29] | -0.008323149374362132
-0.6133989095687866 | [-0.3] | -0.008728721070850636
-0.6243741512298584 | [-0.3] | -0.009109270336993892
-0.6350577473640442 | [-0.31] | -0.009460150367466022
-0.6453822255134583 | [-0.31] | -0.009777007837072783
-0.6552825570106506 | [-0.32] | -0.010055856993438556
-0.6646963953971863 | [-0.32] | -0.01029313756918828
-0.6735645532608032 | [-0.32] | -0.010485775195863961
-0.6818313002586365 | [-0.33] | -0.010631225206282964
-0.6894444227218628 | [-0.33] | -0.010727498438156277
-0.6963557004928589 | [-0.33] | -0.010773197997925523
-0.7025208473205566 | [-0.33] | -0.010767524519749098
-0.707899808883667 | [-0.33] | -0.010710291276485866
-0.7124567627906799 | [-0.33] | -0.010601918560549595
-0.7161602973937988 | [-0.32] | -0.010443431158561197
-0.7189833521842957 | [-0.32] | -0.01023643848189345
-0.7209033966064453 | [-0.32] | -0.00998312031075482
-0.7219025492668152 | [-0.31] | -0.009686203058416113
-0.7219674587249756 | [-0.31] | -0.009348919369301807
-0.7210894823074341 | [-0.3] | -0.008974974601424695
-0.7192648649215698 | [-0.29] | -0.008568505353877364
-0.7164946794509888 | [-0.29] | -0.00813402035335068
-0.7127849459648132 | [-0.28] | -0.0076763412125375645
-0.708146870136261 | [-0.27] | -0.00720054029409594
-0.7025968432426453 | [-0.26] | -0.006711860566601571
-0.6961565017700195 | [-0.25] | -0.00621563217124415
-0.6888530254364014 | [-0.24] | -0.005717191453867142
-0.6807189583778381 | [-0.23] | -0.005221778961049221
-0.6717923879623413 | [-0.22] | -0.004734449210823586
-0.6621170043945312 | [-0.21] | -0.004259976580161155
-0.6517419815063477 | [-0.2] | -0.0038027601185407246
-0.64072185754776 | [-0.18] | -0.0033667367355138256
-0.6291165351867676 | [-0.17] | -0.0029553088585798767
-0.616990864276886 | [-0.16] | -0.002571275806122984
-0.6044144034385681 | [-0.15] | -0.0022167884170938754
-0.5914610624313354 | [-0.14] | -0.0018933209271134737
-0.5782086253166199 | [-0.13] | -0.0016016630987723602
-0.5647383332252502 | [-0.12] | -0.0013419360057815564
