-1.9, 0.8, -5.0, 2.9, -3.7, 0.0, -3.3, 2.3, 6.0, 5.3, 4.4, -3.2, 0.3, -0.8, -0.3, 1.8, -4.0, 2.6
parameter ends

state | action | reward
[0.05] | [-4.75  2.2 ] | 0.12455707549292026
0.08234629129167614 | [-10.36  -2.77] | 0.21183647466838917
0.15626272971680183 | [-9.6  -7.76] | 0.31788416228352917
0.24058930557387653 | [ -8.82 -11.23] | 0.4655031296208338
0.33120978295141 | [ -7.86 -13.5 ] | 0.6182418104440172
0.42482199473576554 | [ -6.76 -14.68] | 0.7545413082306383
0.519110062735719 | [ -5.55 -15.06] | 0.867224625080976
0.6126234282852592 | [ -4.3  -14.91] | 0.9567188212662175
0.7045498011557151 | [ -3.04 -14.47] | 1.0261322582329286
0.7945017672085658 | [ -1.8  -13.86] | 1.0788199780705123
0.8823439480607687 | [ -0.59 -13.17] | 1.0278897929870225
0.961806657377877 | [  1.31 -11.92] | 0.5230647419246552
1.0052877635707804 | [ 5.47 -8.8 ] | -0.3285672134345213
0.9965131483546971 | [ 8.73 -5.39] | -1.1504117831480634
0.9409099058569866 | [11.58 -1.44] | -1.807868488760971
0.8477391475536474 | [14.03  2.76] | -1.892278395973507
0.7431157861566062 | [12.17  7.2 ] | -1.622093865995985
0.6418195091183118 | [10.79 10.59] | -1.392725351964805
0.5413722096613464 | [ 9.49 13.71] | -1.1708746497976354
0.4405282587340056 | [ 8.14 16.72] | -0.9504216574117988
0.33867910160786946 | [ 6.66 19.44] | -0.7269016842403968
0.23577278445286368 | [ 5.03 21.8 ] | -0.49915428649229454
0.13198319240414944 | [ 3.27 23.83] | -0.26814242710855307
0.027469597199293663 | [ 1.43 25.58] | -0.03506767683082601
-0.07765888337580336 | [-0.51 27.13] | 0.2481029384318579
-0.16226585934490262 | [-3.82 22.95] | 0.5242024036706884
-0.20971488582895154 | [-6.58 18.69] | 0.7126831112883589
-0.22281271771412778 | [-8.78 15.15] | 0.8293943362801912
-0.20399984478786484 | [-10.86  11.33] | 0.903648524280696
-0.15305831211745416 | [-13.09   7.18] | 0.9597461479204661
-0.0704412530649867 | [-15.56   2.82] | 0.9992142767191431
0.040276567018424955 | [-17.84  -1.24] | 0.8772828802461213
0.15746517081963193 | [-15.07  -6.35] | 0.785344360773611
0.26532695631920156 | [-12.89  -9.03] | 0.8175291606541306
0.36742135191959135 | [-11.07 -11.01] | 0.9023255975342742
0.46675592453716397 | [ -9.39 -12.45] | 1.0000576810258817
0.5646205335683042 | [ -7.79 -13.22] | 1.0887620436445973
0.6611604593411252 | [ -6.22 -13.41] | 1.1603459195640857
0.756107762257292 | [ -4.7  -13.21] | 1.2136960908046273
0.8491539520669031 | [ -3.23 -12.77] | 1.250135066350274
0.9400683019234913 | [ -1.81 -12.2 ] | 1.2719361572923995
1.0287358595786316 | [ -0.45 -11.55] | 1.1378737682688718
1.1066618764437917 | [  1.71 -10.45] | 0.48632482312316144
1.146476299707216 | [ 5.51 -8.35] | -0.5067491642427159
1.1334745518961522 | [ 8.35 -5.84] | -1.4323685391719028
1.0736404662012782 | [10.83 -2.68] | -2.1607515627431266
0.9771002467515295 | [13.03  0.9 ] | -2.267400523140346
0.8696924675328874 | [11.51  5.4 ] | -1.9796638577788872
0.7663778289813089 | [10.23  8.89] | -1.7322930523158004
0.6649096762323234 | [ 9.07 12.11] | -1.475343866916527
0.5646980534387019 | [ 6.95 15.75] | -1.108723570787373
0.46820904746738196 | [ 5.75 18.77] | -0.9428616259399988
0.3679086956594157 | [ 4.51 21.22] | -0.7466765323859563
0.26536239296769415 | [ 3.08 23.34] | -0.5317669724251132
0.16145275859208078 | [ 1.52 25.21] | -0.3062659923843108
0.05663125242577212 | [-0.17 26.9 ] | 0.008227404823025156
-0.03282798737430968 | [-3.12 24.48] | 0.3719746118669431
-0.08851031749351151 | [-6.1  20.45] | 0.6611459997674307
-0.10912700238032876 | [-8.44 17.25] | 0.8595991825587245
-0.09803228255349927 | [-10.64  13.75] | 1.0098749308642592
-0.054680434400469866 | [-13.02   9.76] | 1.1427682619154016
0.0211404331704451 | [-15.69   5.41] | 1.2639478459355882
0.12696905723801233 | [-18.29   1.11] | 1.3260770754371425
0.25302504454828073 | [-19.73  -2.19] | 1.1638454002034464
0.37130877488760383 | [-15.63  -5.96] | 1.0780266671163583
0.47554441511336554 | [-13.21  -8.25] | 1.1419237598859933
0.575367114078422 | [-11.32 -10.11] | 1.258363348759383
0.6743525482716187 | [ -9.55 -11.39] | 1.3753062315514282
0.7731299331559638 | [ -7.78 -12.01] | 1.4683938580470972
0.8712013777402104 | [ -5.98 -12.1 ] | 1.5311072730987711
0.9678913846649759 | [ -4.19 -11.85] | 1.5647432037402242
1.0626622519062094 | [ -2.42 -11.39] | 1.5736109096489739
1.1551910851811136 | [ -0.71 -10.81] | 1.4914143666693898
1.241265622901382 | [  1.27 -10.07] | 0.9007271987822062
1.2945144445522743 | [ 4.68 -8.95] | -0.08943502920428688
1.2981031385981305 | [ 7.  -7.5] | -1.0789486559625074
1.2554950421749542 | [ 8.9  -5.44] | -1.9614426574438968
1.1730397494588949 | [10.79 -2.74] | -2.607491416015499
1.0616924426232195 | [12.47  0.33] | -2.7006023997521122
0.9428480518331643 | [11.52  4.34] | -2.353997196388381
0.8318042572245355 | [9.8  7.95] | -2.0032360555047704
0.7272128265605631 | [ 8.48 11.23] | -1.6640023285333225
0.626918890906919 | [ 6.25 15.51] | -1.301445955075683
0.5296567553897196 | [ 5.21 18.48] | -1.1348490058362954
0.4290448123301416 | [ 4.   20.97] | -0.9375779200816893
0.326420600237525 | [ 2.63 23.16] | -0.7224999344287986
0.22247978495473492 | [ 1.14 25.13] | -0.4962466325400075
0.11758965174218458 | [-0.45 26.92] | -0.13938462721520134
0.03073970537173929 | [-3.44 24.19] | 0.2774667697776014
-0.02207294871632645 | [-6.1  21.09] | 0.6007698296251872
-0.042960327775166104 | [-8.29 18.58] | 0.8387248348079991
-0.03482376369448666 | [-10.43  15.68] | 1.0330556358252452
0.0032671852716474065 | [-12.8   12.12] | 1.2154510354040224
0.07260518449097744 | [-15.54   7.92] | 1.3993268888624406
0.1727575942991688 | [-18.4    3.41] | 1.5463704264767244
0.29677189099624324 | [-20.45  -0.47] | 1.4710984780633765
0.4207884507640974 | [-17.87  -4.29] | 1.3487570310536345
0.53108227930664 | [-14.9   -6.66] | 1.3542677581720144
0.633481723288078 | [-12.74  -8.44] | 1.444113794413217
0.7336651372475709 | [-10.8   -9.77] | 1.5512752553792688
0.8334095710994275 | [ -8.89 -10.51] | 1.6406028115483828
0.9326895199858655 | [ -6.97 -10.75] | 1.6996444354247762
1.0309403845045715 | [ -5.04 -10.62] | 1.7272134179155105
1.1275854867025565 | [ -3.13 -10.28] | 1.7265157982047346
1.2221930539648982 | [-1.26 -9.8 ] | 1.702910487383983
1.314529455919641 | [ 0.53 -9.26] | 1.2593996093717061
1.3833427128256421 | [ 3.48 -8.74] | 0.33591673383470666
1.4074277975663019 | [ 5.74 -8.24] | -0.713642123377915
1.3840372360132775 | [ 7.24 -7.16] | -1.720234528124575
1.3169613163198168 | [ 8.67 -5.37] | -2.5307524746086605
1.2158500913157118 | [10.18 -2.89] | -3.0411706887342613
1.0933786462388495 | [11.26 -0.21] | -3.0758872485611453
0.9671399553803424 | [10.57  2.94] | -2.665898716853727
0.8518266188618068 | [8.57 6.69] | -1.999334504149913
0.7527962054862259 | [ 5.03 13.38] | -1.4105366365622687
0.6625826413416115 | [ 4.36 16.71] | -1.3282514797011062
0.5656282768761107 | [ 3.54 19.4 ] | -1.180242965740503
0.464839053280958 | [ 2.5  21.78] | -0.9938513105371037
0.3618143521153121 | [ 1.3  23.92] | -0.7849985708677854
0.2573948566195766 | [-0.03 25.89] | -0.4381432485410771
0.16550439309666215 | [-2.51 24.85] | 0.03615508113285517
0.10463878092302656 | [-5.33 21.9 ] | 0.4581570510379618
0.07747292347444776 | [-7.59 19.66] | 0.7754741929938751
0.08002676746592417 | [-9.81 17.07] | 1.048857813076522
0.1130576571211986 | [-12.29  13.79] | 1.3164835107490307
0.17796221870112627 | [-15.15   9.87] | 1.5929940792123611
0.27452850301971377 | [-18.19   5.58] | 1.830790724997914
0.39645740831637516 | [-20.5    1.75] | 1.9246388452045795
0.5290469925669236 | [-21.01  -0.71] | 1.7298518947068713
0.6488817826540046 | [-17.06  -3.6 ] | 1.5935897000925316
0.7545125135109304 | [-14.23  -5.63] | 1.6322650162617864
0.8557872649508546 | [-12.04  -7.27] | 1.7468332357351537
0.9571382224209593 | [-9.95 -8.42] | 1.8643829084413412
1.0592791527195018 | [-7.83 -9.  ] | 1.9513826126172678
1.161572358903459 | [-5.66 -9.15] | 1.9976566396294198
1.263141455924234 | [-3.45 -9.01] | 2.003275736644368
1.3632383944607045 | [-1.24 -8.71] | 1.9720885021226966
1.46131660061324 | [ 0.93 -8.31] | 1.476274081432522
1.5336864527806706 | [ 3.64 -8.3 ] | 0.5667116657097898
1.5624949716025394 | [ 5.25 -8.42] | -0.39513843161724244
1.5489189232337552 | [ 6.05 -8.18] | -1.3957418788509768
1.4931474771288968 | [ 6.76 -7.39] | -2.298055255462938
1.4013864946700465 | [ 7.87 -5.84] | -2.973411831243845
1.2842865542139053 | [ 9.17 -3.62] | -3.3439667827434025
1.153597843285724 | [ 9.94 -1.24] | -3.4086713493087175
1.0199922542371276 | [9.82 0.75] | -3.007503109510261
0.8984904577674614 | [7.76 4.54] | -2.2069990738582397
0.7975923307961501 | [ 4.1  13.11] | -1.506358322836319
0.707777277580079 | [ 3.47 16.47] | -1.4350367969946056
0.611102534467425 | [ 2.72 19.14] | -1.296262657228476
0.5104441437903755 | [ 1.79 21.54] | -1.1168738325832612
0.4074253097287569 | [ 0.7  23.74] | -0.8662247984929111
0.30687466191695717 | [-0.82 25.03] | -0.39460477260126814
0.23024346603703472 | [-3.69 22.5 ] | 0.13902090069013084
0.1886874416383145 | [-6.02 20.52] | 0.5497020170459302
0.1773379226370186 | [-8.13 18.62] | 0.8976828585267117
0.1951161517269831 | [-10.41  16.13] | 1.233948413283984
0.24330430737946282 | [-13.07  13.03] | 1.586795495178521
0.3229170524522386 | [-16.11   9.42] | 1.9419006751854602
0.43204636436373584 | [-19.06   5.68] | 2.193970345768322
0.5607477331206167 | [-20.73   2.6 ] | 2.2307404330846348
0.6933931968915062 | [-20.58   0.74] | 2.083598616153226
0.8187213719207859 | [-19.13  -0.51] | 1.8577933310848336
0.9308086060050658 | [-15.94  -2.48] | 1.7703647360158408
1.034369493333619 | [-13.1   -4.38] | 1.8439874867479724
1.1368735540544992 | [-10.7   -5.85] | 1.9816739660191647
1.241272345671125 | [-8.34 -6.81] | 2.109449426123809
1.347418154453886 | [-5.92 -7.28] | 2.198166465562833
1.4543586933952506 | [-3.44 -7.37] | 2.242035197651756
1.5612213245455049 | [-0.92 -7.25] | 2.228501711225816
1.6665544969031234 | [ 1.63 -7.02] | 1.8488611311733942
1.7506704264042345 | [ 3.42 -7.17] | 1.2176963224432402
1.8013483626405533 | [ 4.62 -7.87] | 0.5634224770647959
1.8208567659976136 | [ 5.09 -8.61] | -0.19149189013002235
1.807225354628284 | [ 4.93 -9.15] | -1.0338920850099873
1.7588070493251238 | [ 4.74 -9.35] | -1.8873588562360206
1.6776025905502316 | [ 5.04 -8.98] | -2.6584281197350275
